date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-24,集中市場,1627,433,122,1,1937,16342,0,0,0,0,0,0,3268,145,0,30,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-08-25,集中市場,1937,37,139,0,1835,16342,0,0,0,0,0,0,3268,115,0,0,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-08-26,集中市場,1835,24,61,0,1798,16342,0,0,0,0,0,0,3268,115,0,0,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-08-27,集中市場,1798,59,85,0,1772,16342,0,0,0,0,0,0,3268,115,0,0,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-08-28,集中市場,1772,20,20,0,1772,16342,0,0,0,0,0,0,3268,115,0,0,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-08-31,集中市場,1772,21,67,0,1726,16342,0,0,0,0,0,0,3268,115,0,0,0,0,115,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-01,集中市場,1726,20,41,1,1704,16342,0,0,0,0,0,0,3268,115,0,0,5,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-02,集中市場,1704,8,24,0,1688,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-03,集中市場,1688,65,1,0,1752,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-04,集中市場,1752,81,59,0,1774,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-07,集中市場,1774,55,32,0,1797,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-08,集中市場,1797,58,31,0,1824,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-09,集中市場,1824,30,23,0,1831,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-10,集中市場,1831,26,157,0,1700,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-11,集中市場,1700,15,149,0,1566,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-14,集中市場,1566,404,106,19,1845,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-15,集中市場,1845,484,435,0,1894,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-16,集中市場,1894,136,258,0,1772,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-17,集中市場,1772,268,210,0,1830,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-18,集中市場,1830,270,194,0,1906,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-21,集中市場,1906,163,229,8,1832,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-22,集中市場,1832,112,246,0,1698,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-23,集中市場,1698,155,146,3,1704,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-24,集中市場,1704,39,94,0,1649,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-25,集中市場,1649,45,78,0,1616,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-28,集中市場,1616,18,4,0,1630,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-29,集中市場,1630,10,12,0,1628,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-09-30,集中市場,1628,12,6,0,1634,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-04,集中市場,1053,74,11,0,1116,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-05,集中市場,1634,12,12,1,1633,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-06,集中市場,1633,45,7,0,1671,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-07,集中市場,1671,151,20,0,1802,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-08,集中市場,1802,139,58,0,1883,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-12,集中市場,1883,167,191,0,1859,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-13,集中市場,1859,57,202,10,1704,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-14,集中市場,1704,12,42,0,1674,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-15,集中市場,1674,15,6,0,1683,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-16,集中市場,1683,3,5,0,1681,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-19,集中市場,1681,1,4,0,1678,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-20,集中市場,1678,10,4,0,1684,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-21,集中市場,1684,49,19,0,1714,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-22,集中市場,1714,5,4,0,1715,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-23,集中市場,1715,4,3,0,1716,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-26,集中市場,1716,3,3,0,1716,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-27,集中市場,1716,7,33,0,1690,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-28,集中市場,1690,7,84,0,1613,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-29,集中市場,1613,14,17,0,1610,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-10-30,集中市場,1610,6,7,0,1609,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-02,集中市場,1609,3,41,0,1571,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-03,集中市場,1571,1,10,40,1522,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-04,集中市場,1522,0,23,0,1499,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-05,集中市場,1499,2,7,0,1494,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-06,集中市場,1494,4,20,0,1478,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-09,集中市場,1478,5,2,0,1481,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-10,集中市場,1481,53,65,0,1469,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-11,集中市場,1469,49,58,0,1460,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-12,集中市場,1460,8,46,0,1422,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-13,集中市場,1422,1,0,162,1261,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-16,集中市場,1261,3,0,0,1264,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-17,集中市場,1264,11,4,0,1271,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-18,集中市場,1271,1,1,0,1271,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-19,集中市場,1271,0,11,0,1260,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-20,集中市場,1260,0,2,0,1258,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-23,集中市場,1258,6,3,0,1261,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-24,集中市場,1261,9,1,0,1269,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-25,集中市場,1269,58,14,0,1313,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-26,集中市場,1313,9,32,0,1290,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-27,集中市場,1290,66,146,22,1188,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-11-30,集中市場,1188,13,47,0,1154,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-01,集中市場,1154,75,38,0,1191,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-02,集中市場,1191,43,81,0,1153,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-03,集中市場,1153,5,8,0,1150,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-04,集中市場,1150,5,1,0,1154,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-07,集中市場,1154,16,0,0,1170,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-08,集中市場,1170,11,12,0,1169,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-09,集中市場,1169,0,3,0,1166,16342,0,0,0,0,0,0,3268,110,0,0,0,0,110,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-10,集中市場,1166,2,70,15,1083,16342,0,0,0,0,0,0,3268,110,33,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-11,集中市場,1083,16,70,0,1029,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-14,集中市場,1029,0,4,0,1025,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-15,集中市場,1025,0,0,0,1025,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-16,集中市場,1025,8,45,0,988,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-17,集中市場,988,5,21,0,972,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-18,集中市場,972,2,16,0,958,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-21,集中市場,958,4,24,0,938,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-22,集中市場,938,2,0,0,940,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-23,集中市場,940,0,10,5,925,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-24,集中市場,925,3,0,0,928,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-25,集中市場,928,0,0,0,928,16342,0,0,0,0,0,0,3268,143,0,0,0,0,143,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-28,集中市場,928,1,12,0,917,16342,0,0,0,0,0,0,3268,143,31,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-29,集中市場,917,0,11,0,906,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-30,集中市場,906,3,4,0,905,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2020-12-31,集中市場,905,2,0,0,907,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-04,集中市場,907,3,0,0,910,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-05,集中市場,910,4,0,0,914,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-06,集中市場,914,1,7,0,908,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-07,集中市場,908,6,1,0,913,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-08,集中市場,913,0,7,0,906,16342,0,0,0,0,0,0,3268,174,0,0,0,0,174,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-11,集中市場,906,27,4,0,929,16342,0,0,0,0,0,0,3268,174,0,0,0,3,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-12,集中市場,929,2,4,0,927,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-13,集中市場,927,0,2,0,925,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-14,集中市場,925,0,8,0,917,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-15,集中市場,917,2,3,0,916,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-18,集中市場,916,9,9,0,916,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-19,集中市場,916,4,12,0,908,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-20,集中市場,908,18,52,0,874,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-21,集中市場,874,7,8,49,824,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-22,集中市場,824,9,5,0,828,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-25,集中市場,828,4,3,0,829,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-26,集中市場,829,0,0,0,829,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-27,集中市場,829,1,0,146,684,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-28,集中市場,684,2,1,0,685,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-01-29,集中市場,685,20,2,0,703,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-01,集中市場,703,15,5,1,712,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-02,集中市場,712,11,2,0,721,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-03,集中市場,721,10,1,20,710,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-04,集中市場,710,1,0,0,711,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-05,集中市場,711,14,2,0,723,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-17,集中市場,723,4,1,0,726,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-18,集中市場,726,1,0,0,727,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-19,集中市場,727,2,0,0,729,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-22,集中市場,729,14,1,0,742,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-23,集中市場,742,6,11,0,737,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-24,集中市場,737,1,3,0,735,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-25,集中市場,735,6,15,0,726,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-02-26,集中市場,726,1,0,0,727,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-02,集中市場,727,2,2,0,727,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-03,集中市場,727,2,2,1,726,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-04,集中市場,726,0,0,0,726,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-05,集中市場,726,1,0,0,727,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-08,集中市場,727,0,2,0,725,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-09,集中市場,725,0,0,0,725,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-10,集中市場,725,10,13,0,722,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-11,集中市場,722,1,7,0,716,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-12,集中市場,716,12,41,0,687,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-15,集中市場,687,13,20,0,680,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-16,集中市場,680,19,0,0,699,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-17,集中市場,699,7,0,0,706,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-18,集中市場,706,9,1,0,714,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-19,集中市場,714,6,1,0,719,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-22,集中市場,719,1,1,0,719,16342,0,0,0,0,0,0,3268,171,0,0,0,0,171,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-23,集中市場,719,9,2,0,726,16342,0,0,0,0,0,0,3268,171,1,0,0,0,172,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-24,集中市場,726,87,23,0,790,16342,0,0,0,0,0,0,3268,172,0,0,0,0,172,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-25,集中市場,790,230,149,0,871,16342,0,0,0,0,0,0,3268,172,0,0,0,4,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-26,集中市場,871,174,93,0,952,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-29,集中市場,952,111,10,0,1053,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-30,集中市場,1053,74,11,0,1116,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-03-31,集中市場,1116,178,66,0,1228,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-01,集中市場,1228,105,71,0,1262,16342,0,0,0,0,0,0,3268,168,0,0,0,0,168,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-06,集中市場,1262,56,4,0,1314,16342,0,0,0,0,0,0,3268,168,0,5,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-07,集中市場,1314,68,24,0,1358,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-08,集中市場,1358,124,12,0,1470,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-09,集中市場,1470,5,12,0,1463,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-12,集中市場,1463,45,30,0,1478,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-13,集中市場,1478,58,34,0,1502,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-14,集中市場,1502,40,34,0,1508,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-15,集中市場,1508,42,16,0,1534,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2021-04-16,集中市場,1534,195,106,0,1623,16342,0,0,0,0,0,0,3268,163,0,0,0,0,163,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
