date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-25,集中市場,2561,1,2,0,2560,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-26,集中市場,2560,1,4,0,2557,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-29,集中市場,2557,17,3,0,2571,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-30,集中市場,2571,0,2,0,2569,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-31,集中市場,2569,6,3,0,2572,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-01,集中市場,2572,5,3,1,2573,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-02,集中市場,2573,5,12,0,2566,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-05,集中市場,2566,4,23,0,2547,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-06,集中市場,2547,1,11,0,2537,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-07,集中市場,2537,27,52,0,2512,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-08,集中市場,2512,7,25,0,2494,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-09,集中市場,2494,16,2,0,2508,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-10,集中市場,2508,139,99,0,2548,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-12,集中市場,2548,89,98,0,2539,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-13,集中市場,2539,19,30,0,2528,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-14,集中市場,2528,40,37,0,2531,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-19,集中市場,2531,16,54,0,2493,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-20,集中市場,2493,13,18,0,2488,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-21,集中市場,2488,8,22,0,2474,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-22,集中市場,2474,24,28,8,2462,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-23,集中市場,2462,17,19,0,2460,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-26,集中市場,2460,12,41,0,2431,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-29,集中市場,2431,39,44,0,2426,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-09-30,集中市場,2426,17,51,0,2392,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-03,集中市場,2392,36,39,0,2389,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-04,集中市場,2389,4,12,0,2381,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-05,集中市場,2381,13,16,0,2378,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-06,集中市場,2378,50,31,2,2395,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-07,集中市場,2395,36,64,0,2367,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-11,集中市場,2367,163,36,0,2494,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-12,集中市場,2494,17,32,0,2479,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-13,集中市場,2479,42,10,0,2511,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-14,集中市場,2511,38,60,0,2489,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-17,集中市場,2489,12,16,0,2485,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-18,集中市場,2485,16,26,0,2475,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-19,集中市場,2475,25,3,0,2497,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-20,集中市場,2497,12,32,3,2474,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-21,集中市場,2474,59,17,0,2516,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-24,集中市場,2516,21,25,0,2512,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-25,集中市場,2512,19,52,0,2479,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-26,集中市場,2479,59,54,0,2484,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-27,集中市場,2484,51,25,0,2510,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-28,集中市場,2510,19,10,0,2519,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-10-31,集中市場,2519,11,8,2,2520,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-01,集中市場,2520,33,38,0,2515,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-02,集中市場,2515,62,119,0,2458,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-03,集中市場,2458,11,5,0,2464,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-04,集中市場,2464,6,11,0,2459,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-07,集中市場,2459,21,15,0,2465,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-08,集中市場,2465,10,9,3,2463,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-09,集中市場,2463,36,65,0,2434,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-10,集中市場,2434,7,13,0,2428,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-11,集中市場,2428,33,22,0,2439,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-14,集中市場,2439,43,21,0,2461,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-15,集中市場,2461,52,22,0,2491,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-16,集中市場,2491,17,17,0,2491,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-17,集中市場,2491,5,7,0,2489,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-18,集中市場,2489,19,28,0,2480,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-21,集中市場,2480,21,9,0,2492,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-22,集中市場,2492,6,3,0,2495,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-23,集中市場,2495,4,4,0,2495,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-24,集中市場,2495,1,2,0,2494,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-25,集中市場,2494,4,3,0,2495,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-28,集中市場,2495,6,3,0,2498,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-29,集中市場,2498,1,11,0,2488,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-11-30,集中市場,2488,5,1,0,2492,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-01,集中市場,2492,4,6,2,2488,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-02,集中市場,2488,0,5,0,2483,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-05,集中市場,2483,15,21,0,2477,17570,0,0,0,0,0,0,3514,0,51,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-06,集中市場,2477,1,9,0,2469,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-07,集中市場,2469,1,0,0,2470,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-08,集中市場,2470,5,6,0,2469,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-09,集中市場,2469,2,11,0,2460,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-12,集中市場,2460,11,11,0,2460,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-13,集中市場,2460,14,16,0,2458,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-14,集中市場,2458,4,5,0,2457,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-15,集中市場,2457,2,10,0,2449,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-16,集中市場,2449,2,5,0,2446,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-19,集中市場,2446,3,5,0,2444,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-20,集中市場,2444,1,16,0,2429,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-21,集中市場,2429,4,2,0,2431,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-22,集中市場,2431,8,14,0,2425,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-23,集中市場,2425,6,10,0,2421,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-26,集中市場,2421,0,23,0,2398,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-27,集中市場,2398,0,2,0,2396,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-28,集中市場,2396,3,0,0,2399,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-29,集中市場,2399,0,0,0,2399,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-12-30,集中市場,2399,0,18,0,2381,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-03,集中市場,2381,0,8,0,2373,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-04,集中市場,2373,5,7,0,2371,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-05,集中市場,2371,2,0,0,2373,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-06,集中市場,2373,1,0,0,2374,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-09,集中市場,2374,5,12,0,2367,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-10,集中市場,2367,1,10,0,2358,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-11,集中市場,2358,1,13,0,2346,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-12,集中市場,2346,6,1,0,2351,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-13,集中市場,2351,3,3,0,2351,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-16,集中市場,2351,4,7,0,2348,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-17,集中市場,2348,0,13,0,2335,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-18,集中市場,2335,0,2,0,2333,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-19,集中市場,2333,2,2,0,2333,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-20,集中市場,2333,2,10,0,2325,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-23,集中市場,2325,15,5,1,2334,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-01-24,集中市場,2334,4,1,0,2337,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-02,集中市場,2337,28,60,1,2304,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-03,集中市場,2304,4,27,0,2281,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-06,集中市場,2281,29,19,0,2291,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-07,集中市場,2291,19,0,0,2310,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-08,集中市場,2310,3,0,0,2313,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-09,集中市場,2313,5,63,0,2255,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-10,集中市場,2255,14,6,0,2263,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-13,集中市場,2263,5,40,0,2228,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-14,集中市場,2228,6,6,0,2228,17570,0,0,0,0,0,0,3514,51,6,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-15,集中市場,2228,12,22,0,2218,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-16,集中市場,2218,180,43,0,2355,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-17,集中市場,2355,0,34,0,2321,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-18,集中市場,2321,32,6,0,2347,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-20,集中市場,2347,80,18,5,2404,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-21,集中市場,2404,14,24,0,2394,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-22,集中市場,2394,0,18,0,2376,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-23,集中市場,2376,43,198,0,2221,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-02-24,集中市場,2221,3,7,0,2217,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-01,集中市場,2217,5,16,0,2206,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-02,集中市場,2206,5,30,0,2181,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-03,集中市場,2181,25,5,0,2201,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-06,集中市場,2201,11,17,0,2195,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-07,集中市場,2195,2,8,0,2189,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-08,集中市場,2189,1,12,0,2178,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-09,集中市場,2178,2,19,0,2161,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-10,集中市場,2161,1,11,0,2151,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-13,集中市場,2151,9,4,0,2156,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-14,集中市場,2156,13,39,0,2130,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-15,集中市場,2130,15,3,0,2142,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-16,集中市場,2142,46,0,0,2188,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-17,集中市場,2188,48,24,0,2212,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-20,集中市場,2212,14,0,0,2226,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-21,集中市場,2226,14,20,0,2220,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-22,集中市場,2220,2,15,0,2207,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-23,集中市場,2207,3,8,0,2202,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-24,集中市場,2202,170,21,0,2351,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-27,集中市場,2351,80,20,0,2411,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-28,集中市場,2411,62,43,0,2430,17570,0,0,0,0,0,0,3514,57,0,0,0,0,57,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-29,集中市場,2430,109,32,0,2507,17570,0,0,0,0,0,0,3514,57,0,0,0,6,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-30,集中市場,2507,124,80,0,2551,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-03-31,集中市場,2551,103,96,0,2558,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-05,集中市場,2558,404,207,0,2755,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-06,集中市場,2755,0,0,0,2755,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-07,集中市場,2755,56,1,0,2810,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-10,集中市場,2810,5,6,0,2809,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-11,集中市場,2809,2,48,0,2763,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-12,集中市場,2763,316,1755,0,1324,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-13,集中市場,1324,61,845,0,540,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-14,集中市場,540,28,51,0,517,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-17,集中市場,517,19,20,15,501,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-18,集中市場,501,6,31,1,475,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2017-04-19,集中市場,475,18,212,0,281,17570,0,0,0,0,0,0,3514,51,0,0,0,0,51,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
