date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-24,櫃檯買賣中心,1627,0,0,0,1627,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-05-25,櫃檯買賣中心,1627,0,2,0,1625,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-05-28,櫃檯買賣中心,1625,0,13,0,1612,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-05-29,櫃檯買賣中心,1612,0,6,0,1606,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-05-30,櫃檯買賣中心,1606,0,5,0,1601,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-05-31,櫃檯買賣中心,1601,0,5,0,1596,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-01,櫃檯買賣中心,1596,0,0,0,1596,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-04,櫃檯買賣中心,1596,0,0,0,1596,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-05,櫃檯買賣中心,1596,0,0,0,1596,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-06,櫃檯買賣中心,1596,0,3,0,1593,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-07,櫃檯買賣中心,1593,0,0,0,1593,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-08,櫃檯買賣中心,1593,0,0,0,1593,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-11,櫃檯買賣中心,1593,0,1,0,1592,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-12,櫃檯買賣中心,1592,0,0,0,1592,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-13,櫃檯買賣中心,1592,0,0,0,1592,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-14,櫃檯買賣中心,1592,0,0,0,1592,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-15,櫃檯買賣中心,1592,0,6,5,1581,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-19,櫃檯買賣中心,1581,0,0,0,1581,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-20,櫃檯買賣中心,1581,0,0,0,1581,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-21,櫃檯買賣中心,1581,0,4,0,1577,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-22,櫃檯買賣中心,1577,0,1,0,1576,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-25,櫃檯買賣中心,1576,0,5,0,1571,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-26,櫃檯買賣中心,1571,0,2,0,1569,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-27,櫃檯買賣中心,1569,0,2,1,1566,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-28,櫃檯買賣中心,1566,0,0,0,1566,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-06-29,櫃檯買賣中心,1566,0,0,0,1566,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-02,櫃檯買賣中心,1566,0,9,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-03,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-04,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-05,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-06,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-09,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-10,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-11,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-12,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-13,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-16,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-17,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-18,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-19,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-20,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-23,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-24,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-25,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-26,櫃檯買賣中心,1557,0,0,0,1557,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-27,櫃檯買賣中心,1557,0,16,0,1541,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-30,櫃檯買賣中心,1541,0,1,37,1503,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-07-31,櫃檯買賣中心,1503,0,1,0,1502,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-01,櫃檯買賣中心,1502,0,0,0,1502,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-02,櫃檯買賣中心,1502,0,0,0,1502,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-03,櫃檯買賣中心,1502,0,1,0,1501,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-06,櫃檯買賣中心,1501,0,0,0,1501,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-07,櫃檯買賣中心,1501,0,1,0,1500,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-08,櫃檯買賣中心,1500,0,5,0,1495,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-09,櫃檯買賣中心,1495,0,0,0,1495,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-10,櫃檯買賣中心,1495,0,0,0,1495,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-13,櫃檯買賣中心,1495,0,8,0,1487,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-14,櫃檯買賣中心,1487,0,17,0,1470,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-15,櫃檯買賣中心,1470,0,0,0,1470,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-16,櫃檯買賣中心,1470,0,0,0,1470,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-17,櫃檯買賣中心,1470,0,1,0,1469,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-20,櫃檯買賣中心,1469,0,0,0,1469,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-21,櫃檯買賣中心,1469,0,2,0,1467,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-22,櫃檯買賣中心,1467,0,0,0,1467,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-23,櫃檯買賣中心,1467,0,0,0,1467,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-24,櫃檯買賣中心,1467,0,1,0,1466,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-27,櫃檯買賣中心,1466,0,5,0,1461,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-28,櫃檯買賣中心,1461,0,4,0,1457,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-29,櫃檯買賣中心,1457,0,4,0,1453,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-30,櫃檯買賣中心,1453,0,6,0,1447,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-08-31,櫃檯買賣中心,1447,0,2,0,1445,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-03,櫃檯買賣中心,1445,0,0,0,1445,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-04,櫃檯買賣中心,1445,0,1,0,1444,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-05,櫃檯買賣中心,1444,0,4,0,1440,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-06,櫃檯買賣中心,1440,0,3,0,1437,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-07,櫃檯買賣中心,1437,0,0,0,1437,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-10,櫃檯買賣中心,1437,0,1,0,1436,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-11,櫃檯買賣中心,1436,0,7,0,1429,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-12,櫃檯買賣中心,1429,0,0,0,1429,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-13,櫃檯買賣中心,1429,0,18,0,1411,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-14,櫃檯買賣中心,1411,0,34,0,1377,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-17,櫃檯買賣中心,1377,0,0,0,1377,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-18,櫃檯買賣中心,1377,0,5,0,1372,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-19,櫃檯買賣中心,1372,0,19,0,1353,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-20,櫃檯買賣中心,1353,0,1,0,1352,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-21,櫃檯買賣中心,1352,0,12,0,1340,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-25,櫃檯買賣中心,1340,0,1,0,1339,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-26,櫃檯買賣中心,1339,0,0,0,1339,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-27,櫃檯買賣中心,1339,0,0,0,1339,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-09-28,櫃檯買賣中心,1339,0,0,0,1339,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-01,櫃檯買賣中心,1339,0,17,0,1322,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-02,櫃檯買賣中心,1322,0,1,0,1321,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-03,櫃檯買賣中心,1321,0,5,0,1316,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-04,櫃檯買賣中心,1316,0,0,0,1316,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-05,櫃檯買賣中心,1316,0,4,0,1312,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-08,櫃檯買賣中心,1312,0,3,0,1309,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-09,櫃檯買賣中心,1309,0,0,0,1309,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-11,櫃檯買賣中心,1309,0,37,0,1272,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-12,櫃檯買賣中心,1272,0,19,0,1253,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-15,櫃檯買賣中心,1253,0,0,0,1253,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-16,櫃檯買賣中心,1253,0,20,0,1233,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-17,櫃檯買賣中心,1233,0,10,0,1223,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-18,櫃檯買賣中心,1223,0,73,0,1150,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-19,櫃檯買賣中心,1150,0,5,0,1145,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-22,櫃檯買賣中心,1145,0,13,0,1132,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-23,櫃檯買賣中心,1132,0,3,0,1129,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-24,櫃檯買賣中心,1129,0,4,0,1125,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-25,櫃檯買賣中心,1125,0,5,3,1117,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-26,櫃檯買賣中心,1117,0,14,14,1089,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-29,櫃檯買賣中心,1089,0,3,0,1086,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-30,櫃檯買賣中心,1086,0,6,0,1080,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-10-31,櫃檯買賣中心,1080,0,0,0,1080,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-01,櫃檯買賣中心,1080,0,3,0,1077,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-02,櫃檯買賣中心,1077,0,17,0,1060,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-05,櫃檯買賣中心,1060,0,1,0,1059,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-06,櫃檯買賣中心,1059,0,1,0,1058,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-07,櫃檯買賣中心,1058,0,3,0,1055,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-08,櫃檯買賣中心,1055,0,5,0,1050,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-09,櫃檯買賣中心,1050,0,4,1,1045,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-12,櫃檯買賣中心,1045,0,10,0,1035,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-13,櫃檯買賣中心,1035,0,31,0,1004,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-14,櫃檯買賣中心,1004,0,25,0,979,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-15,櫃檯買賣中心,979,0,17,0,962,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-16,櫃檯買賣中心,962,0,4,0,958,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-19,櫃檯買賣中心,958,0,3,0,955,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-20,櫃檯買賣中心,955,0,41,0,914,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-21,櫃檯買賣中心,914,0,5,0,909,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-22,櫃檯買賣中心,909,0,4,0,905,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-23,櫃檯買賣中心,905,0,18,0,887,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-26,櫃檯買賣中心,887,0,19,0,868,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-27,櫃檯買賣中心,868,0,0,0,868,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-28,櫃檯買賣中心,868,0,14,0,854,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-29,櫃檯買賣中心,854,0,5,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-11-30,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-03,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-04,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-05,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-06,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-07,櫃檯買賣中心,849,0,0,0,849,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,0,0,11,0,0,0,0,0,0,0,883
2018-12-10,櫃檯買賣中心,849,0,18,0,831,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,11,0,0,11,0,0,0,0,0,0,0,0,0,883
2018-12-11,櫃檯買賣中心,831,0,1,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-12,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-13,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-14,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-17,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-18,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-19,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-20,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
2018-12-21,櫃檯買賣中心,830,0,0,0,830,4414,0,0,0,0,0,0,883,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,883
