date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,37814,35,0,0,37849,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-08-25,集中市場,37849,38,0,0,37887,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-08-26,集中市場,37887,194,159,0,37922,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-08-29,集中市場,37922,111,24,0,38009,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-08-30,集中市場,38009,190,7,0,38192,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-08-31,集中市場,38192,229,108,0,38313,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-01,集中市場,38313,214,404,0,38123,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-02,集中市場,38123,331,262,0,38192,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-05,集中市場,38192,55,29,0,38218,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-06,集中市場,38218,71,1,0,38288,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-07,集中市場,38288,540,256,83,38489,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-08,集中市場,38489,1203,703,0,38989,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-09,集中市場,38989,203,18,0,39174,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-10,集中市場,39174,9,17,0,39166,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-12,集中市場,39166,2,4,148,39016,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-13,集中市場,39016,342,8,7,39343,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-14,集中市場,39343,47,17,0,39373,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-19,集中市場,39373,1400,1756,0,39017,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-20,集中市場,39017,382,373,0,39026,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-21,集中市場,39026,385,319,0,39092,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-22,集中市場,39092,636,431,0,39297,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-23,集中市場,39297,225,412,0,39110,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-26,集中市場,39110,436,445,0,39101,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-29,集中市場,39101,248,433,0,38916,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-09-30,集中市場,38916,844,995,15,38750,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-03,集中市場,38750,4,26,0,38728,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-04,集中市場,38728,5,238,0,38495,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-05,集中市場,38495,1,20,0,38476,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-06,集中市場,38476,7,9,0,38474,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-07,集中市場,38474,23,34,0,38463,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-11,集中市場,38463,15,6,0,38472,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-12,集中市場,38472,99,4,0,38567,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-13,集中市場,38567,53,27,0,38593,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-14,集中市場,38593,82,31,0,38644,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-17,集中市場,38644,31,27,0,38648,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-18,集中市場,38648,41,3,0,38686,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-19,集中市場,38686,28,18,0,38696,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-20,集中市場,38696,38,37,0,38697,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-21,集中市場,38697,105,104,0,38698,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-24,集中市場,38698,35,239,0,38494,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-25,集中市場,38494,45,86,0,38453,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-26,集中市場,38453,10,148,0,38315,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-27,集中市場,38315,46,15,0,38346,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-28,集中市場,38346,26,54,0,38318,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-10-31,集中市場,38318,95,42,0,38371,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-01,集中市場,38371,124,13,0,38482,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-02,集中市場,38482,335,169,0,38648,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-03,集中市場,38648,250,16,0,38882,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-04,集中市場,38882,177,1,0,39058,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-07,集中市場,39058,82,130,0,39010,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-08,集中市場,39010,8,5,0,39013,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-09,集中市場,39013,3,23,67,38926,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-10,集中市場,38926,56,85,0,38897,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-11,集中市場,38897,63,28,0,38932,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-14,集中市場,38932,656,696,0,38892,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-15,集中市場,38892,0,7,0,38885,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-16,集中市場,38885,10,7,0,38888,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-17,集中市場,38888,6,2,0,38892,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-18,集中市場,38892,36,31,0,38897,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-21,集中市場,38897,2,3,0,38896,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-22,集中市場,38896,3,18,0,38881,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-23,集中市場,38881,6,12,1,38874,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-24,集中市場,38874,16,29,0,38861,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-25,集中市場,38861,10,34,0,38837,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-28,集中市場,38837,12,16,0,38833,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-29,集中市場,38833,22,49,0,38806,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-11-30,集中市場,38806,0,21,0,38785,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-01,集中市場,38785,6,6,0,38785,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-02,集中市場,38785,8,47,0,38746,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-05,集中市場,38746,262,298,0,38710,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-06,集中市場,38710,9,31,0,38688,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-07,集中市場,38688,10,8,0,38690,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-08,集中市場,38690,2,0,0,38692,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-09,集中市場,38692,25,32,0,38685,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-12,集中市場,38685,440,450,6,38669,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-13,集中市場,38669,90,90,0,38669,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-14,集中市場,38669,0,5,0,38664,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-15,集中市場,38664,0,6,0,38658,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-16,集中市場,38658,1,8,0,38651,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-19,集中市場,38651,0,11,603,38037,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-20,集中市場,38037,0,5,0,38032,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-21,集中市場,38032,0,19,0,38013,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-22,集中市場,38013,3,4,0,38012,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-23,集中市場,38012,0,10,304,37698,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-26,集中市場,37698,2,452,0,37248,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
2016-12-27,集中市場,37248,6,20,0,37234,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,2088,0,0,0,2088,0,0,0,0,0,0,0,9221
2016-12-28,集中市場,37234,2,8,0,37228,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2016-12-29,集中市場,37228,1,39,0,37190,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2016-12-30,集中市場,37190,12,22,208,36972,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-03,集中市場,36972,4,21,0,36955,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-04,集中市場,36955,164,179,0,36940,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-05,集中市場,36940,2,267,0,36675,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-06,集中市場,36675,22,292,0,36405,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-09,集中市場,36405,165,166,0,36404,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-10,集中市場,36404,152,192,0,36364,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-11,集中市場,36364,8,13,1,36358,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-12,集中市場,36358,0,5,0,36353,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-13,集中市場,36353,1,10,0,36344,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-16,集中市場,36344,0,14,0,36330,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-17,集中市場,36330,1,5,0,36326,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-18,集中市場,36326,1,6,0,36321,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-19,集中市場,36321,0,1,1,36319,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-20,集中市場,36319,425,526,1,36217,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-23,集中市場,36217,145,186,0,36176,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-01-24,集中市場,36176,51,22,1,36204,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-02,集中市場,36204,19,2,0,36221,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-03,集中市場,36221,9,13,0,36217,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-06,集中市場,36217,139,155,12,36189,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-07,集中市場,36189,12,20,0,36181,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-08,集中市場,36181,18,15,0,36184,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-09,集中市場,36184,1,189,10,35986,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-10,集中市場,35986,240,215,0,36011,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-13,集中市場,36011,344,777,0,35578,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-14,集中市場,35578,357,315,0,35620,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-15,集中市場,35620,9,15,0,35614,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-16,集中市場,35614,445,316,0,35743,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-17,集中市場,35743,67,5,0,35805,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-18,集中市場,35805,74,8,0,35871,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-20,集中市場,35871,31,2,0,35900,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-21,集中市場,35900,35,9,0,35926,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-22,集中市場,35926,76,11,0,35991,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-23,集中市場,35991,240,214,0,36017,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-02-24,集中市場,36017,413,376,0,36054,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-01,集中市場,36054,101,19,0,36136,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-02,集中市場,36136,518,483,0,36171,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-03,集中市場,36171,32,16,0,36187,46106,0,0,0,0,0,0,9221,0,8,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-06,集中市場,36187,334,329,0,36192,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-07,集中市場,36192,31,18,0,36205,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-08,集中市場,36205,1361,1014,0,36552,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-09,集中市場,36552,12,54,0,36510,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-10,集中市場,36510,411,339,0,36582,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-13,集中市場,36582,241,201,0,36622,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-14,集中市場,36622,68,202,0,36488,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-15,集中市場,36488,1,3,0,36486,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,0,0,0,0,2088,0,0,0,0,0,0,0,9221
2017-03-16,集中市場,36486,3,7,0,36482,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,2088,1511,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-17,集中市場,36482,2,6,0,36478,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,0,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-20,集中市場,36478,250,410,0,36318,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,0,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-21,集中市場,36318,410,511,0,36217,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,0,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-22,集中市場,36217,12,17,0,36212,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,0,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-23,集中市場,36212,0,24,0,36188,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,0,0,0,0,3599,0,0,0,0,0,0,0,9221
2017-03-24,集中市場,36188,440,413,0,36215,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,3599,1220,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-03-27,集中市場,36215,4,17,0,36202,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-03-28,集中市場,36202,0,12,0,36190,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-03-29,集中市場,36190,0,39,0,36151,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-03-30,集中市場,36151,0,32,0,36119,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-03-31,集中市場,36119,12,25,0,36106,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-04-05,集中市場,36106,14,247,0,35873,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-04-06,集中市場,35873,0,37,0,35836,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,0,0,0,0,4819,0,0,0,0,0,0,0,9221
2017-04-07,集中市場,35836,0,196,0,35640,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,4819,2000,0,0,0,6819,0,0,0,0,0,0,0,9221
2017-04-10,集中市場,35640,0,25,0,35615,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,6819,0,0,0,0,6819,0,0,0,0,0,0,0,9221
2017-04-11,集中市場,35615,3,55,0,35563,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,6819,0,0,0,0,6819,0,0,0,0,0,0,0,9221
2017-04-12,集中市場,35563,470,497,0,35536,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,6819,0,0,0,0,6819,0,0,0,0,0,0,0,9221
2017-04-13,集中市場,35536,5,19,0,35522,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,6819,0,0,0,0,6819,0,0,0,0,0,0,0,9221
2017-04-14,集中市場,35522,16,30,0,35508,46106,0,0,0,0,0,0,9221,8,0,0,0,0,8,18442,6819,0,0,0,0,6819,0,0,0,0,0,0,0,9221
