date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-09,集中市場,7097,18,100,0,7015,25102,0,0,0,0,0,0,5020,38,2,0,0,0,40,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-10,集中市場,7015,47,25,0,7037,25102,0,0,0,0,0,0,5020,40,0,2,0,0,38,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-13,集中市場,7037,55,17,0,7075,25102,0,0,0,0,0,0,5020,38,0,0,0,0,38,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-14,集中市場,7075,171,56,0,7190,25102,0,0,0,0,0,0,5020,38,0,0,0,0,38,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-15,集中市場,7190,219,72,0,7337,25102,0,0,0,0,0,0,5020,38,6,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-16,集中市場,7337,108,79,0,7366,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-17,集中市場,7366,13,106,1,7272,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-22,集中市場,7272,41,47,0,7266,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-23,集中市場,7266,86,58,6,7288,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-24,集中市場,7288,43,171,0,7160,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-27,集中市場,7160,54,135,0,7079,25102,0,0,0,0,0,0,5020,44,0,0,0,2,42,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-28,集中市場,7079,77,118,5,7033,25102,0,0,0,0,0,0,5020,42,0,0,0,0,42,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-29,集中市場,7033,90,190,0,6933,25102,0,0,0,0,0,0,5020,42,0,0,0,0,42,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-09-30,集中市場,6933,70,133,0,6870,25102,0,0,0,0,0,0,5020,42,0,0,0,0,42,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-01,集中市場,6870,63,374,6,6553,25102,0,0,0,0,0,0,5020,42,0,0,0,0,42,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-04,集中市場,6553,89,289,6,6347,25102,0,0,0,0,0,0,5020,42,2,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-05,集中市場,6347,207,147,2,6405,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-06,集中市場,6405,102,178,2,6327,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-07,集中市場,6327,101,155,40,6233,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-08,集中市場,6233,112,89,1,6255,25102,0,0,0,0,0,0,5020,44,0,4,0,0,40,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-12,集中市場,6255,58,24,4,6285,25102,0,0,0,0,0,0,5020,40,0,2,0,0,38,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-13,集中市場,6285,63,57,0,6291,25102,0,0,0,0,0,0,5020,38,0,1,0,0,37,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-14,集中市場,6291,33,24,0,6300,25102,0,0,0,0,0,0,5020,37,0,0,0,0,37,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-15,集中市場,6300,29,80,0,6249,25102,0,0,0,0,0,0,5020,37,0,6,0,0,31,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-18,集中市場,6249,8,40,0,6217,25102,0,0,0,0,0,0,5020,31,0,0,0,0,31,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-19,集中市場,6217,72,109,0,6180,25102,0,0,0,0,0,0,5020,31,0,1,0,0,30,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-20,集中市場,6180,56,50,0,6186,25102,0,0,0,0,0,0,5020,30,1,0,0,0,31,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-21,集中市場,6186,71,56,0,6201,25102,0,0,0,0,0,0,5020,31,0,0,0,0,31,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-22,集中市場,6201,20,48,0,6173,25102,0,0,0,0,0,0,5020,31,0,0,0,0,31,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-25,集中市場,6173,30,38,0,6165,25102,0,0,0,0,0,0,5020,31,115,0,0,0,146,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-26,集中市場,6165,83,47,0,6201,25102,0,0,0,0,0,0,5020,146,0,0,0,0,146,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-27,集中市場,6201,62,152,0,6111,25102,0,0,0,0,0,0,5020,146,0,0,0,0,146,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-28,集中市場,6111,87,296,0,5902,25102,0,0,0,0,0,0,5020,146,0,0,0,0,146,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-10-29,集中市場,5902,27,94,0,5835,25102,0,0,0,0,0,0,5020,146,0,0,0,0,146,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-01,集中市場,5835,203,157,1,5880,25102,0,0,0,0,0,0,5020,146,0,0,0,1,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-02,集中市場,5880,389,155,0,6114,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-03,集中市場,6114,30,112,0,6032,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-04,集中市場,6032,116,127,2,6019,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-05,集中市場,6019,50,50,0,6019,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-08,集中市場,6019,51,64,0,6006,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-09,集中市場,6006,30,53,0,5983,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-10,集中市場,5983,31,113,0,5901,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-11,集中市場,5901,122,112,9,5902,25102,0,0,0,0,0,0,5020,145,0,0,0,0,145,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-12,集中市場,5902,170,42,0,6030,25102,0,0,0,0,0,0,5020,145,10,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-15,集中市場,6030,96,71,0,6055,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-16,集中市場,6055,172,107,0,6120,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-17,集中市場,6120,142,111,1,6150,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-18,集中市場,6150,228,48,0,6330,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-19,集中市場,6330,662,414,1,6577,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-22,集中市場,6577,523,675,0,6425,25102,0,0,0,0,0,0,5020,155,0,0,0,0,155,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-23,集中市場,6425,1693,924,0,7194,25102,0,0,0,0,0,0,5020,155,1,0,0,0,156,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-24,集中市場,7194,1222,1749,0,6667,25102,0,0,0,0,0,0,5020,156,0,0,0,0,156,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-25,集中市場,6667,876,828,0,6715,25102,0,0,0,0,0,0,5020,156,0,0,0,0,156,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-26,集中市場,6715,496,1077,1,6133,25102,0,0,0,0,0,0,5020,156,0,0,0,0,156,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-29,集中市場,6133,633,535,37,6194,25102,0,0,0,0,0,0,5020,156,25,0,0,0,181,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-11-30,集中市場,6194,485,684,37,5958,25102,0,0,0,0,0,0,5020,181,37,0,0,0,218,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-01,集中市場,5958,1055,806,40,6167,25102,0,0,0,0,0,0,5020,218,37,0,0,0,255,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-02,集中市場,6167,1007,1112,55,6007,25102,0,0,0,0,0,0,5020,255,41,0,0,0,296,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-03,集中市場,6007,307,405,52,5857,25102,0,0,0,0,0,0,5020,296,55,0,0,0,351,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-06,集中市場,5857,662,561,60,5898,25102,0,0,0,0,0,0,5020,351,52,0,0,0,403,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-07,集中市場,5898,358,409,82,5765,25102,0,0,0,0,0,0,5020,403,60,0,0,10,453,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-08,集中市場,5765,600,521,20,5824,25102,0,0,0,0,0,0,5020,453,0,1,0,0,452,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-09,集中市場,5824,1971,1427,0,6368,25102,0,0,0,0,0,0,5020,452,0,0,0,0,452,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-10,集中市場,6368,339,619,0,6088,25102,0,0,0,0,0,0,5020,452,0,0,0,0,452,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-13,集中市場,6088,343,325,0,6106,25102,0,0,0,0,0,0,5020,452,0,0,0,0,452,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-14,集中市場,6032,233,544,0,5721,25102,0,0,0,0,0,0,5020,452,0,0,0,0,452,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-15,集中市場,5721,97,229,0,5589,25102,0,0,0,0,0,0,5020,452,0,0,146,0,306,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-16,集中市場,5589,121,132,4,5574,25102,0,0,0,0,0,0,5020,306,0,0,0,0,306,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-17,集中市場,5574,106,149,68,5463,25102,0,0,0,0,0,0,5020,306,520,0,0,0,826,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-20,集中市場,5463,69,159,0,5373,25102,0,0,0,0,0,0,5020,826,50,0,0,0,876,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-21,集中市場,5373,19,81,0,5311,25102,0,0,0,0,0,0,5020,876,1,0,1,0,876,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-22,集中市場,5311,51,108,0,5254,25102,0,0,0,0,0,0,5020,876,40,0,0,0,916,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-23,集中市場,5254,243,211,0,5286,25102,0,0,0,0,0,0,5020,916,0,0,0,0,916,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-24,集中市場,5286,90,157,0,5219,25102,0,0,0,0,0,0,5020,916,0,0,0,0,916,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-27,集中市場,5219,200,139,0,5280,25102,0,0,0,0,0,0,5020,916,0,0,0,0,916,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-28,集中市場,5280,94,78,0,5296,25102,0,0,0,0,0,0,5020,916,0,0,0,0,916,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-29,集中市場,5296,41,85,2,5250,25102,0,0,0,0,0,0,5020,916,1,0,0,0,917,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2021-12-30,集中市場,5250,59,99,0,5210,25102,0,0,0,0,0,0,5020,917,0,0,0,0,917,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-03,集中市場,5210,45,31,0,5224,25102,0,0,0,0,0,0,5020,917,5,0,10,2,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-04,集中市場,5224,56,43,1,5236,25102,0,0,0,0,0,0,5020,910,0,0,0,1,909,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-05,集中市場,5236,513,158,0,5591,25102,0,0,0,0,0,0,5020,909,1,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-06,集中市場,5591,67,147,0,5511,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-07,集中市場,5511,80,145,0,5446,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-10,集中市場,5446,937,322,1,6060,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-11,集中市場,6060,1632,1548,0,6144,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-12,集中市場,6144,1179,878,0,6445,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-13,集中市場,6445,417,875,0,5987,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-14,集中市場,5987,339,438,2,5886,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-17,集中市場,5886,150,137,0,5899,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-18,集中市場,5899,261,329,0,5831,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-19,集中市場,5831,80,342,0,5569,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-20,集中市場,5569,121,121,0,5569,25102,0,0,0,0,0,0,5020,910,0,0,0,0,910,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-21,集中市場,5569,86,189,0,5466,25102,0,0,0,0,0,0,5020,910,16,0,1,0,925,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-24,集中市場,5466,116,301,0,5281,25102,0,0,0,0,0,0,5020,925,20,0,0,0,945,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-25,集中市場,5281,81,131,0,5231,25102,0,0,0,0,0,0,5020,945,0,0,0,0,945,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-01-26,集中市場,5231,20,49,0,5202,25102,0,0,0,0,0,0,5020,945,10,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-07,集中市場,5202,24,39,0,5187,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-08,集中市場,5187,17,52,2,5150,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-09,集中市場,5150,336,149,0,5337,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-10,集中市場,5337,308,232,0,5413,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-11,集中市場,5413,258,431,1,5239,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-12,集中市場,14444,244,356,0,14332,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-14,集中市場,5239,163,181,0,5221,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-15,集中市場,5221,119,43,0,5297,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-16,集中市場,5297,59,96,0,5260,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-17,集中市場,5260,72,66,1,5265,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-18,集中市場,5265,59,52,0,5272,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-21,集中市場,5272,96,97,0,5271,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-22,集中市場,5271,84,58,0,5297,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-23,集中市場,5297,16,37,0,5276,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-24,集中市場,5276,130,120,0,5286,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-02-25,集中市場,5286,56,121,1,5220,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-01,集中市場,5220,169,37,0,5352,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-02,集中市場,5352,29,19,1,5361,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-03,集中市場,5361,48,35,0,5374,25102,0,0,0,0,0,0,5020,955,0,0,0,0,955,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-04,集中市場,5374,43,19,1,5397,25102,0,0,0,0,0,0,5020,955,0,10,0,0,945,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-07,集中市場,5397,45,138,0,5304,25102,0,0,0,0,0,0,5020,945,0,0,0,0,945,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-08,集中市場,5304,29,157,0,5176,25102,0,0,0,0,0,0,5020,945,0,0,25,0,920,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-09,集中市場,5176,15,105,0,5086,25102,0,0,0,0,0,0,5020,920,0,0,0,0,920,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-10,集中市場,5086,37,40,1,5082,25102,0,0,0,0,0,0,5020,920,1,0,0,52,869,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-11,集中市場,5082,31,7,0,5106,25102,0,0,0,0,0,0,5020,869,0,0,0,0,869,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-14,集中市場,5106,28,39,20,5075,25102,0,0,0,0,0,0,5020,869,0,0,0,0,869,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-15,集中市場,5075,27,45,0,5057,25102,0,0,0,0,0,0,5020,869,0,0,0,0,869,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-16,集中市場,5057,11,25,0,5043,25102,0,0,0,0,0,0,5020,869,3,0,0,0,872,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-17,集中市場,5043,27,53,0,5017,25102,0,0,0,0,0,0,5020,872,0,0,0,0,872,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-18,集中市場,5017,127,52,0,5092,25102,0,0,0,0,0,0,5020,872,0,0,0,0,872,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-21,集中市場,5092,12,72,6,5026,25102,0,0,0,0,0,0,5020,872,0,0,200,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-22,集中市場,5026,55,127,0,4954,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-23,集中市場,4954,37,76,0,4915,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-24,集中市場,4915,6,43,0,4878,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-25,集中市場,4878,6,10,1,4873,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-28,集中市場,4873,4,8,0,4869,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-29,集中市場,4869,28,14,0,4883,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-30,集中市場,4883,26,34,0,4875,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-03-31,集中市場,4875,39,49,0,4865,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-01,集中市場,4865,25,20,0,4870,25102,0,0,0,0,0,0,5020,672,0,0,0,0,672,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-06,集中市場,4870,25,41,0,4854,25102,0,0,0,0,0,0,5020,672,5,0,0,0,677,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-07,集中市場,4854,12,32,0,4834,25102,0,0,0,0,0,0,5020,677,0,0,0,0,677,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-08,集中市場,4834,9,16,0,4827,25102,0,0,0,0,0,0,5020,677,0,0,0,0,677,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-11,集中市場,4827,17,93,1,4750,25102,0,0,0,0,0,0,5020,677,52,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-12,集中市場,4750,5,45,2,4708,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-13,集中市場,4708,14,6,0,4716,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-14,集中市場,4716,43,41,0,4718,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-15,集中市場,4718,38,15,4,4737,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-18,集中市場,4737,20,40,0,4717,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-19,集中市場,4717,12,5,4,4720,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-20,集中市場,4720,8,21,0,4707,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-21,集中市場,4707,78,57,0,4728,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-22,集中市場,4728,16,46,0,4698,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-25,集中市場,4698,49,70,3,4674,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-26,集中市場,4674,33,63,1,4643,25102,0,0,0,0,0,0,5020,729,0,0,0,0,729,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-27,集中市場,4643,173,342,1,4473,25102,0,0,0,0,0,0,5020,729,3,0,0,0,732,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-28,集中市場,4473,13,28,20,4438,25102,0,0,0,0,0,0,5020,732,0,0,0,0,732,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-04-29,集中市場,4438,16,17,20,4417,25102,0,0,0,0,0,0,5020,732,15,0,0,23,724,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2022-05-03,集中市場,4417,54,22,4,4445,25102,0,0,0,0,0,0,5020,724,0,0,0,0,724,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
