date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,櫃檯買賣中心,1799,2,12,1,1788,19574,0,0,0,0,0,0,3915,283,0,0,0,0,283,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-06-30,櫃檯買賣中心,1788,20,6,0,1802,19574,0,0,0,0,0,0,3915,283,0,0,0,0,283,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-01,櫃檯買賣中心,1802,2,8,0,1796,19574,0,0,0,0,0,0,3915,283,0,0,0,0,283,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-02,櫃檯買賣中心,1796,272,95,0,1973,19574,0,0,0,0,0,0,3915,283,0,0,0,0,283,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-03,櫃檯買賣中心,1973,308,464,0,1817,19574,0,0,0,0,0,0,3915,283,0,0,0,0,283,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-06,櫃檯買賣中心,1817,111,36,0,1892,19574,0,0,0,0,0,0,3915,283,0,0,0,2,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-07,櫃檯買賣中心,1892,192,125,0,1959,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-08,櫃檯買賣中心,1959,711,211,0,2459,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-09,櫃檯買賣中心,2459,142,20,0,2581,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-10,櫃檯買賣中心,2581,35,39,0,2577,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-13,櫃檯買賣中心,2577,25,16,0,2586,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-14,櫃檯買賣中心,2586,24,46,0,2564,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-15,櫃檯買賣中心,2564,18,1,3,2578,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-16,櫃檯買賣中心,2578,15,1,0,2592,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-17,櫃檯買賣中心,2592,31,23,0,2600,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-20,櫃檯買賣中心,2600,12,3,0,2609,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-21,櫃檯買賣中心,2609,491,450,0,2650,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-22,櫃檯買賣中心,2650,248,186,0,2712,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-23,櫃檯買賣中心,2712,57,68,0,2701,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-24,櫃檯買賣中心,2701,4,19,0,2686,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-27,櫃檯買賣中心,2686,22,0,0,2708,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-28,櫃檯買賣中心,2708,13,16,0,2705,19574,0,0,0,0,0,0,3915,281,0,0,0,0,281,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-29,櫃檯買賣中心,2705,4,2,0,2707,19574,0,0,0,0,0,0,3915,281,0,0,0,58,223,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-30,櫃檯買賣中心,2707,32,17,0,2722,19574,0,0,0,0,0,0,3915,223,0,0,0,10,213,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-07-31,櫃檯買賣中心,2722,13,10,0,2725,19574,0,0,0,0,0,0,3915,213,0,0,0,0,213,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-03,櫃檯買賣中心,2725,162,27,1,2859,19574,0,0,0,0,0,0,3915,213,0,0,0,0,213,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-04,櫃檯買賣中心,2859,48,39,0,2868,19574,0,0,0,0,0,0,3915,213,0,0,0,0,213,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-05,櫃檯買賣中心,2868,3,28,1,2842,19574,0,0,0,0,0,0,3915,213,0,0,0,0,213,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-06,櫃檯買賣中心,2842,127,56,0,2913,19574,0,0,0,0,0,0,3915,213,0,0,0,55,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-07,櫃檯買賣中心,2913,13,6,0,2920,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-10,櫃檯買賣中心,2920,17,25,1,2911,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-11,櫃檯買賣中心,2911,8,2,2,2915,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-12,櫃檯買賣中心,2915,246,95,2,3064,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-13,櫃檯買賣中心,3064,204,79,0,3189,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-14,櫃檯買賣中心,3189,111,15,0,3285,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-17,櫃檯買賣中心,3285,152,42,0,3395,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-18,櫃檯買賣中心,3395,267,112,0,3550,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-19,櫃檯買賣中心,3550,68,55,0,3563,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-20,櫃檯買賣中心,3563,190,114,0,3639,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-21,櫃檯買賣中心,3639,21,13,0,3647,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-24,櫃檯買賣中心,3647,10,15,0,3642,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-25,櫃檯買賣中心,3642,133,126,0,3649,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-26,櫃檯買賣中心,3649,113,10,0,3752,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-27,櫃檯買賣中心,3752,83,22,0,3813,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-28,櫃檯買賣中心,3813,9,2,0,3820,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-08-31,櫃檯買賣中心,3820,15,52,0,3783,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-01,櫃檯買賣中心,3783,28,25,0,3786,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-02,櫃檯買賣中心,3786,32,22,0,3796,19574,0,0,0,0,0,0,3915,158,0,0,0,0,158,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-03,櫃檯買賣中心,3796,64,48,0,3812,19574,0,0,0,0,0,0,3915,158,0,0,147,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-04,櫃檯買賣中心,3812,86,59,0,3839,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-07,櫃檯買賣中心,3839,163,129,7,3866,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-08,櫃檯買賣中心,3866,417,408,0,3875,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-09,櫃檯買賣中心,3875,27,8,0,3894,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-10,櫃檯買賣中心,3894,10,66,0,3838,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-11,櫃檯買賣中心,3838,9,62,0,3785,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-14,櫃檯買賣中心,3785,24,10,0,3799,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-15,櫃檯買賣中心,3799,19,59,0,3759,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-16,櫃檯買賣中心,3759,86,50,0,3795,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-17,櫃檯買賣中心,3795,5,57,0,3743,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-18,櫃檯買賣中心,3743,11,14,1,3739,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-21,櫃檯買賣中心,3739,24,44,0,3719,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-22,櫃檯買賣中心,3719,40,30,0,3729,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-23,櫃檯買賣中心,3729,205,23,0,3911,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-24,櫃檯買賣中心,3911,55,51,0,3915,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-25,櫃檯買賣中心,3915,121,64,0,3972,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-28,櫃檯買賣中心,3972,30,5,0,3997,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-29,櫃檯買賣中心,3997,0,0,0,3997,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-09-30,櫃檯買賣中心,3997,3,0,0,4000,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-04,櫃檯買賣中心,7836,156,259,0,7733,19574,0,0,0,0,0,0,3915,54,0,0,0,0,54,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-05,櫃檯買賣中心,4000,79,19,0,4060,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-06,櫃檯買賣中心,4060,72,76,0,4056,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-07,櫃檯買賣中心,4056,2,74,0,3984,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-08,櫃檯買賣中心,3984,173,167,10,3980,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-12,櫃檯買賣中心,3980,65,21,0,4024,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-13,櫃檯買賣中心,4024,39,13,3,4047,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-14,櫃檯買賣中心,4047,34,95,0,3986,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-15,櫃檯買賣中心,3986,15,0,1,4000,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-16,櫃檯買賣中心,4000,4,16,0,3988,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-19,櫃檯買賣中心,3988,7,24,0,3971,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-20,櫃檯買賣中心,3971,2,0,0,3973,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-21,櫃檯買賣中心,3973,168,55,0,4086,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-22,櫃檯買賣中心,4086,84,120,2,4048,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-23,櫃檯買賣中心,4048,112,42,0,4118,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-26,櫃檯買賣中心,4118,728,425,0,4421,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-27,櫃檯買賣中心,4421,17,12,0,4426,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-28,櫃檯買賣中心,4426,212,218,0,4420,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-29,櫃檯買賣中心,4420,31,40,0,4411,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-10-30,櫃檯買賣中心,4411,23,14,0,4420,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-02,櫃檯買賣中心,4420,2,4,0,4418,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-03,櫃檯買賣中心,4418,117,133,0,4402,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-04,櫃檯買賣中心,4402,11,37,0,4376,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-05,櫃檯買賣中心,4376,10,16,0,4370,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-06,櫃檯買賣中心,4370,6,24,10,4342,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-09,櫃檯買賣中心,4342,134,113,0,4363,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-10,櫃檯買賣中心,4363,4,0,0,4367,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-11,櫃檯買賣中心,4367,1,19,0,4349,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-12,櫃檯買賣中心,4349,18,10,0,4357,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-13,櫃檯買賣中心,4357,2,6,0,4353,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-16,櫃檯買賣中心,4353,102,5,0,4450,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-17,櫃檯買賣中心,4450,50,14,2,4484,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-18,櫃檯買賣中心,4484,15,5,0,4494,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-19,櫃檯買賣中心,4494,42,25,0,4511,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-20,櫃檯買賣中心,4511,154,82,0,4583,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-23,櫃檯買賣中心,4583,425,214,1,4793,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-24,櫃檯買賣中心,4793,130,135,0,4788,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-25,櫃檯買賣中心,4788,98,18,0,4868,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-26,櫃檯買賣中心,4868,641,485,0,5024,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-27,櫃檯買賣中心,5024,1869,906,0,5987,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-11-30,櫃檯買賣中心,5987,656,1061,0,5582,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-01,櫃檯買賣中心,5582,205,147,0,5640,19574,0,0,0,0,0,0,3915,11,5,0,0,0,16,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-02,櫃檯買賣中心,5640,354,787,1,5206,19574,0,0,0,0,0,0,3915,16,0,5,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-03,櫃檯買賣中心,5206,118,205,0,5119,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-04,櫃檯買賣中心,5119,41,81,0,5079,19574,0,0,0,0,0,0,3915,11,2,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-07,櫃檯買賣中心,5079,48,223,0,4904,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-08,櫃檯買賣中心,4904,33,46,0,4891,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-09,櫃檯買賣中心,4891,102,139,0,4854,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-10,櫃檯買賣中心,4854,54,47,5,4856,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-11,櫃檯買賣中心,4856,59,79,0,4836,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-14,櫃檯買賣中心,4836,59,19,0,4876,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-15,櫃檯買賣中心,4876,125,120,0,4881,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-16,櫃檯買賣中心,4881,39,73,0,4847,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-17,櫃檯買賣中心,4847,71,15,0,4903,19574,0,0,0,0,0,0,3915,13,0,0,0,2,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-18,櫃檯買賣中心,4903,28,121,0,4810,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-21,櫃檯買賣中心,4810,69,14,0,4865,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-22,櫃檯買賣中心,4865,28,43,0,4850,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-23,櫃檯買賣中心,4850,14,39,0,4825,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-24,櫃檯買賣中心,4825,146,41,0,4930,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-25,櫃檯買賣中心,4930,255,68,0,5117,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-28,櫃檯買賣中心,5117,195,138,0,5174,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-29,櫃檯買賣中心,5174,109,188,19,5076,19574,0,0,0,0,0,0,3915,11,0,0,0,0,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-30,櫃檯買賣中心,5076,100,50,0,5126,19574,0,0,0,0,0,0,3915,11,2,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2020-12-31,櫃檯買賣中心,5126,171,113,0,5184,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-04,櫃檯買賣中心,5184,174,59,0,5299,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-05,櫃檯買賣中心,5299,253,131,0,5421,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-06,櫃檯買賣中心,5421,143,133,0,5431,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-07,櫃檯買賣中心,5431,133,70,0,5494,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-08,櫃檯買賣中心,5494,1220,478,0,6236,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-11,櫃檯買賣中心,6236,810,603,0,6443,19574,0,0,0,0,0,0,3915,13,0,0,0,2,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-12,櫃檯買賣中心,6443,245,342,0,6346,19574,0,0,0,0,0,0,3915,11,2,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-13,櫃檯買賣中心,6346,1388,352,0,7382,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-14,櫃檯買賣中心,7382,668,930,0,7120,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-15,櫃檯買賣中心,7120,259,571,0,6808,19574,0,0,0,0,0,0,3915,13,0,0,0,0,13,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-18,櫃檯買賣中心,6808,81,72,0,6817,19574,0,0,0,0,0,0,3915,13,0,0,0,2,11,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-19,櫃檯買賣中心,6817,128,201,0,6744,19574,0,0,0,0,0,0,3915,11,0,0,0,3,8,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-01-20,櫃檯買賣中心,6744,172,257,0,6659,19574,0,0,0,0,0,0,3915,8,0,0,0,0,8,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
