date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-21,櫃檯買賣中心,301,288,4,1,584,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-24,櫃檯買賣中心,584,220,397,0,407,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-25,櫃檯買賣中心,407,30,103,0,334,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-26,櫃檯買賣中心,334,26,18,0,342,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-27,櫃檯買賣中心,342,1,11,0,332,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-28,櫃檯買賣中心,332,0,85,0,247,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-08-31,櫃檯買賣中心,247,0,9,1,237,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-01,櫃檯買賣中心,237,0,2,0,235,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-02,櫃檯買賣中心,235,0,0,0,235,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-03,櫃檯買賣中心,235,0,0,0,235,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-04,櫃檯買賣中心,235,10,38,30,177,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-07,櫃檯買賣中心,177,0,0,0,177,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-08,櫃檯買賣中心,177,6,20,0,163,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-09,櫃檯買賣中心,163,32,0,0,195,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-10,櫃檯買賣中心,195,0,0,0,195,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-11,櫃檯買賣中心,195,9,51,10,143,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-14,櫃檯買賣中心,143,0,15,0,128,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-15,櫃檯買賣中心,128,19,8,0,139,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-16,櫃檯買賣中心,139,0,2,0,137,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-17,櫃檯買賣中心,137,1,1,0,137,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-18,櫃檯買賣中心,137,2,0,0,139,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-21,櫃檯買賣中心,139,3,1,0,141,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-22,櫃檯買賣中心,141,4,11,0,134,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-23,櫃檯買賣中心,134,0,26,0,108,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-24,櫃檯買賣中心,108,2,22,1,87,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-25,櫃檯買賣中心,87,6,13,0,80,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-28,櫃檯買賣中心,80,11,15,2,74,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-29,櫃檯買賣中心,74,19,5,0,88,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-09-30,櫃檯買賣中心,88,22,0,0,110,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-04,櫃檯買賣中心,127,3,3,0,127,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-05,櫃檯買賣中心,110,30,11,0,129,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-06,櫃檯買賣中心,129,98,18,3,206,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-07,櫃檯買賣中心,206,30,0,0,236,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-08,櫃檯買賣中心,236,24,0,4,256,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-12,櫃檯買賣中心,256,12,25,20,223,29860,0,0,0,0,0,0,5972,0,1,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-13,櫃檯買賣中心,223,10,18,0,215,29860,0,0,0,0,0,0,5972,1,0,0,1,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-14,櫃檯買賣中心,215,5,0,0,220,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-15,櫃檯買賣中心,220,10,2,0,228,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-16,櫃檯買賣中心,228,0,0,0,228,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-19,櫃檯買賣中心,228,12,21,0,219,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-20,櫃檯買賣中心,219,33,23,0,229,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-21,櫃檯買賣中心,229,49,20,1,257,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-22,櫃檯買賣中心,257,6,9,0,254,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-23,櫃檯買賣中心,254,1,10,0,245,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-26,櫃檯買賣中心,245,8,1,0,252,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-27,櫃檯買賣中心,252,0,1,0,251,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-28,櫃檯買賣中心,251,0,31,0,220,29860,0,0,0,0,0,0,5972,0,1,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-29,櫃檯買賣中心,220,3,2,0,221,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-10-30,櫃檯買賣中心,221,6,1,2,224,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-02,櫃檯買賣中心,224,1,0,0,225,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-03,櫃檯買賣中心,225,1,2,0,224,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-04,櫃檯買賣中心,224,2,5,0,221,29860,0,0,0,0,0,0,5972,1,2,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-05,櫃檯買賣中心,221,3,3,0,221,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-06,櫃檯買賣中心,221,2,0,0,223,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-09,櫃檯買賣中心,223,0,1,0,222,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-10,櫃檯買賣中心,222,4,1,1,224,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-11,櫃檯買賣中心,224,1,2,0,223,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-12,櫃檯買賣中心,223,0,3,0,220,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-13,櫃檯買賣中心,220,10,1,1,228,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-16,櫃檯買賣中心,228,0,0,0,228,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-17,櫃檯買賣中心,228,0,15,0,213,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-18,櫃檯買賣中心,213,5,1,0,217,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-19,櫃檯買賣中心,217,1,5,2,211,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-20,櫃檯買賣中心,211,0,0,2,209,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-23,櫃檯買賣中心,209,2,2,20,189,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-24,櫃檯買賣中心,189,0,2,0,187,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-25,櫃檯買賣中心,187,0,3,0,184,29860,0,0,0,0,0,0,5972,3,2,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-26,櫃檯買賣中心,184,15,1,0,198,29860,0,0,0,0,0,0,5972,5,0,0,1,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-27,櫃檯買賣中心,198,5,0,0,203,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-11-30,櫃檯買賣中心,203,3,2,0,204,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-01,櫃檯買賣中心,204,0,2,0,202,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-02,櫃檯買賣中心,202,0,6,8,188,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-03,櫃檯買賣中心,188,2,2,0,188,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-04,櫃檯買賣中心,188,13,0,0,201,29860,0,0,0,0,0,0,5972,4,1,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-07,櫃檯買賣中心,201,3,21,0,183,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-08,櫃檯買賣中心,183,0,6,0,177,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-09,櫃檯買賣中心,177,1,6,0,172,29860,0,0,0,0,0,0,5972,5,0,0,1,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-10,櫃檯買賣中心,172,2,5,0,169,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-11,櫃檯買賣中心,169,0,3,0,166,29860,0,0,0,0,0,0,5972,4,3,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-14,櫃檯買賣中心,166,0,9,0,157,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-15,櫃檯買賣中心,157,0,1,0,156,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-16,櫃檯買賣中心,156,2,2,0,156,29860,0,0,0,0,0,0,5972,7,1,0,0,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-17,櫃檯買賣中心,156,0,0,0,156,29860,0,0,0,0,0,0,5972,8,0,0,0,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-18,櫃檯買賣中心,156,0,2,0,154,29860,0,0,0,0,0,0,5972,8,0,0,0,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-21,櫃檯買賣中心,154,0,1,0,153,29860,0,0,0,0,0,0,5972,8,0,0,0,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-22,櫃檯買賣中心,153,1,1,0,153,29860,0,0,0,0,0,0,5972,8,0,0,0,0,8,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-23,櫃檯買賣中心,153,0,19,0,134,29860,0,0,0,0,0,0,5972,8,0,0,1,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-24,櫃檯買賣中心,134,0,8,0,126,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-25,櫃檯買賣中心,126,2,14,0,114,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-28,櫃檯買賣中心,114,10,0,0,124,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-29,櫃檯買賣中心,124,2,0,0,126,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-30,櫃檯買賣中心,126,2,2,0,126,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2020-12-31,櫃檯買賣中心,126,1,0,0,127,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-04,櫃檯買賣中心,127,5,1,0,131,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-05,櫃檯買賣中心,131,1,0,0,132,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-06,櫃檯買賣中心,132,1,2,0,131,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-07,櫃檯買賣中心,131,0,5,0,126,29860,0,0,0,0,0,0,5972,7,0,0,0,0,7,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-08,櫃檯買賣中心,126,1,0,0,127,29860,0,0,0,0,0,0,5972,7,0,0,0,3,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-11,櫃檯買賣中心,127,21,0,0,148,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-12,櫃檯買賣中心,148,0,0,0,148,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-13,櫃檯買賣中心,148,0,0,0,148,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-14,櫃檯買賣中心,148,0,1,0,147,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-15,櫃檯買賣中心,147,8,18,0,137,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-18,櫃檯買賣中心,137,2,0,0,139,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-19,櫃檯買賣中心,139,0,0,5,134,29860,0,0,0,0,0,0,5972,4,1,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-20,櫃檯買賣中心,134,4,2,0,136,29860,0,0,0,0,0,0,5972,5,1,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-21,櫃檯買賣中心,136,0,0,0,136,29860,0,0,0,0,0,0,5972,6,0,0,1,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-22,櫃檯買賣中心,136,1,0,0,137,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-25,櫃檯買賣中心,137,0,1,0,136,29860,0,0,0,0,0,0,5972,5,1,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-26,櫃檯買賣中心,136,0,1,0,135,29860,0,0,0,0,0,0,5972,6,0,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-27,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,6,0,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-28,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,6,0,0,1,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-01-29,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-01,櫃檯買賣中心,135,1,1,0,135,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-02,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-03,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-04,櫃檯買賣中心,135,0,0,0,135,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-05,櫃檯買賣中心,135,1,4,0,132,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-17,櫃檯買賣中心,132,0,0,0,132,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-18,櫃檯買賣中心,132,0,0,0,132,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-19,櫃檯買賣中心,132,0,0,0,132,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-22,櫃檯買賣中心,132,12,2,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-23,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-24,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-25,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-02-26,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-02,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-03,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-04,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-05,櫃檯買賣中心,142,1,0,0,143,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-08,櫃檯買賣中心,143,0,1,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-09,櫃檯買賣中心,142,0,0,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-10,櫃檯買賣中心,142,0,4,0,138,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-11,櫃檯買賣中心,138,0,4,0,134,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-12,櫃檯買賣中心,134,9,0,0,143,29860,0,0,0,0,0,0,5972,5,1,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-15,櫃檯買賣中心,143,1,0,0,144,29860,0,0,0,0,0,0,5972,6,0,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-16,櫃檯買賣中心,144,3,0,0,147,29860,0,0,0,0,0,0,5972,6,0,0,0,0,6,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-17,櫃檯買賣中心,147,0,0,0,147,29860,0,0,0,0,0,0,5972,6,0,0,1,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-18,櫃檯買賣中心,147,10,15,0,142,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-19,櫃檯買賣中心,142,0,18,0,124,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-22,櫃檯買賣中心,124,0,0,0,124,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-23,櫃檯買賣中心,124,2,0,0,126,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-24,櫃檯買賣中心,126,0,2,0,124,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-25,櫃檯買賣中心,124,2,0,0,126,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-26,櫃檯買賣中心,126,0,0,0,126,29860,0,0,0,0,0,0,5972,5,0,1,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-29,櫃檯買賣中心,126,1,0,0,127,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-30,櫃檯買賣中心,127,3,3,0,127,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-03-31,櫃檯買賣中心,127,0,1,0,126,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2021-04-01,櫃檯買賣中心,126,0,0,0,126,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
