date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-10,櫃檯買賣中心,401,0,3,0,398,8316,0,0,0,0,0,0,1663,100,0,0,0,0,100,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-11,櫃檯買賣中心,398,2,1,0,399,8316,0,0,0,0,0,0,1663,100,19,0,0,0,119,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-12,櫃檯買賣中心,399,0,3,0,396,8316,0,0,0,0,0,0,1663,119,0,0,0,0,119,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-13,櫃檯買賣中心,396,0,1,0,395,8316,0,0,0,0,0,0,1663,119,0,0,0,0,119,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-16,櫃檯買賣中心,395,9,48,0,356,8316,0,0,0,0,0,0,1663,119,9,0,0,0,128,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-17,櫃檯買賣中心,356,3,0,0,359,8316,0,0,0,0,0,0,1663,128,0,0,0,0,128,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-18,櫃檯買賣中心,359,2,0,0,361,8316,0,0,0,0,0,0,1663,128,0,0,0,0,128,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-19,櫃檯買賣中心,361,3,3,0,361,8316,0,0,0,0,0,0,1663,128,0,0,0,0,128,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-20,櫃檯買賣中心,361,5,9,0,357,8316,0,0,0,0,0,0,1663,128,25,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-23,櫃檯買賣中心,357,2,0,0,359,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-24,櫃檯買賣中心,359,2,1,0,360,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-25,櫃檯買賣中心,360,1,0,0,361,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-26,櫃檯買賣中心,361,0,2,0,359,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-27,櫃檯買賣中心,359,0,0,1,358,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-11-30,櫃檯買賣中心,358,0,0,0,358,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-01,櫃檯買賣中心,358,2,40,0,320,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-02,櫃檯買賣中心,320,0,41,0,279,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-03,櫃檯買賣中心,279,1,13,0,267,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-04,櫃檯買賣中心,267,0,0,0,267,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-07,櫃檯買賣中心,267,0,11,0,256,8316,0,0,0,0,0,0,1663,153,0,0,0,0,153,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-08,櫃檯買賣中心,256,24,3,0,277,8316,0,0,0,0,0,0,1663,153,25,0,0,0,178,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-09,櫃檯買賣中心,277,6,8,0,275,8316,0,0,0,0,0,0,1663,178,0,0,0,0,178,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-10,櫃檯買賣中心,275,0,7,0,268,8316,0,0,0,0,0,0,1663,178,0,0,0,0,178,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-11,櫃檯買賣中心,268,0,9,0,259,8316,0,0,0,0,0,0,1663,178,0,0,0,0,178,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-14,櫃檯買賣中心,259,0,12,0,247,8316,0,0,0,0,0,0,1663,178,0,0,0,0,178,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-15,櫃檯買賣中心,247,0,5,0,242,8316,0,0,0,0,0,0,1663,178,25,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-16,櫃檯買賣中心,242,0,0,0,242,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-17,櫃檯買賣中心,242,0,13,0,229,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-18,櫃檯買賣中心,229,0,0,0,229,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-21,櫃檯買賣中心,229,3,1,0,231,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-22,櫃檯買賣中心,231,4,2,0,233,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-23,櫃檯買賣中心,233,3,2,0,234,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-24,櫃檯買賣中心,234,2,1,0,235,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-25,櫃檯買賣中心,235,8,5,0,238,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-28,櫃檯買賣中心,238,3,1,0,240,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-29,櫃檯買賣中心,240,2,5,0,237,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-30,櫃檯買賣中心,237,2,2,4,233,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2020-12-31,櫃檯買賣中心,233,3,0,0,236,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-04,櫃檯買賣中心,236,6,0,0,242,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-05,櫃檯買賣中心,242,4,6,0,240,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-06,櫃檯買賣中心,240,4,0,0,244,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-07,櫃檯買賣中心,244,8,0,0,252,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-08,櫃檯買賣中心,252,4,1,0,255,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-11,櫃檯買賣中心,255,5,8,2,250,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-12,櫃檯買賣中心,250,2,6,0,246,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-13,櫃檯買賣中心,246,3,4,0,245,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-14,櫃檯買賣中心,245,0,4,0,241,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-15,櫃檯買賣中心,241,1,4,0,238,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-18,櫃檯買賣中心,238,0,2,0,236,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-19,櫃檯買賣中心,236,3,1,0,238,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-20,櫃檯買賣中心,238,1,1,0,238,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-21,櫃檯買賣中心,238,2,3,0,237,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-22,櫃檯買賣中心,237,0,0,0,237,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-25,櫃檯買賣中心,237,0,0,0,237,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-26,櫃檯買賣中心,237,0,2,0,235,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-27,櫃檯買賣中心,235,0,1,0,234,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-28,櫃檯買賣中心,234,0,0,0,234,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-01-29,櫃檯買賣中心,234,0,0,0,234,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-01,櫃檯買賣中心,234,39,6,0,267,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-02,櫃檯買賣中心,267,5,11,0,261,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-03,櫃檯買賣中心,261,4,4,0,261,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-04,櫃檯買賣中心,261,1,2,0,260,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-05,櫃檯買賣中心,260,2,0,0,262,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-17,櫃檯買賣中心,262,1,9,0,254,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-18,櫃檯買賣中心,254,0,0,0,254,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-19,櫃檯買賣中心,254,0,1,0,253,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-22,櫃檯買賣中心,253,1,3,0,251,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-23,櫃檯買賣中心,251,7,2,0,256,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-24,櫃檯買賣中心,256,0,5,0,251,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-25,櫃檯買賣中心,251,0,0,0,251,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-02-26,櫃檯買賣中心,251,2,5,0,248,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-02,櫃檯買賣中心,248,0,0,0,248,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-03,櫃檯買賣中心,248,16,2,0,262,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-04,櫃檯買賣中心,262,0,1,0,261,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-05,櫃檯買賣中心,261,7,10,0,258,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-08,櫃檯買賣中心,258,0,5,0,253,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-09,櫃檯買賣中心,253,9,2,0,260,8316,0,0,0,0,0,0,1663,203,0,0,0,0,203,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-10,櫃檯買賣中心,260,7,2,0,265,8316,0,0,0,0,0,0,1663,203,1,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-11,櫃檯買賣中心,265,3,3,0,265,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-12,櫃檯買賣中心,265,2,0,0,267,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-15,櫃檯買賣中心,267,3,2,0,268,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-16,櫃檯買賣中心,268,1,1,0,268,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-17,櫃檯買賣中心,268,0,1,0,267,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-18,櫃檯買賣中心,267,3,8,0,262,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-19,櫃檯買賣中心,262,5,1,0,266,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-22,櫃檯買賣中心,266,6,1,0,271,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-23,櫃檯買賣中心,271,0,0,0,271,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-24,櫃檯買賣中心,271,1,1,0,271,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-25,櫃檯買賣中心,271,0,1,0,270,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-26,櫃檯買賣中心,270,0,2,0,268,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-29,櫃檯買賣中心,268,2,2,0,268,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-30,櫃檯買賣中心,268,3,0,0,271,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-03-31,櫃檯買賣中心,271,1,2,0,270,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-01,櫃檯買賣中心,270,11,15,0,266,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-06,櫃檯買賣中心,266,3,0,0,269,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-07,櫃檯買賣中心,269,17,6,0,280,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-08,櫃檯買賣中心,280,22,19,0,283,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-09,櫃檯買賣中心,283,33,43,0,273,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-12,櫃檯買賣中心,273,20,25,0,268,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-13,櫃檯買賣中心,268,4,6,0,266,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-14,櫃檯買賣中心,266,5,6,0,265,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-15,櫃檯買賣中心,265,5,1,0,269,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-16,櫃檯買賣中心,269,22,13,0,278,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-19,櫃檯買賣中心,278,3,2,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-20,櫃檯買賣中心,279,0,5,0,274,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-21,櫃檯買賣中心,274,1,5,0,270,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-22,櫃檯買賣中心,270,2,0,0,272,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-23,櫃檯買賣中心,272,0,0,0,272,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-26,櫃檯買賣中心,272,0,0,0,272,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-27,櫃檯買賣中心,272,6,0,0,278,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-28,櫃檯買賣中心,278,1,0,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-04-29,櫃檯買賣中心,279,1,1,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-03,櫃檯買賣中心,279,0,0,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-04,櫃檯買賣中心,279,0,0,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-05,櫃檯買賣中心,279,0,0,0,279,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-06,櫃檯買賣中心,279,0,3,0,276,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-07,櫃檯買賣中心,276,37,0,0,313,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-10,櫃檯買賣中心,313,2,2,0,313,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-11,櫃檯買賣中心,313,2,5,0,310,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-12,櫃檯買賣中心,310,2,1,0,311,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-13,櫃檯買賣中心,311,4,5,0,310,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-14,櫃檯買賣中心,310,3,7,0,306,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-17,櫃檯買賣中心,306,0,1,20,285,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-18,櫃檯買賣中心,285,0,10,0,275,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-19,櫃檯買賣中心,275,0,0,0,275,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-20,櫃檯買賣中心,275,0,0,0,275,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-21,櫃檯買賣中心,275,1,0,0,276,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-24,櫃檯買賣中心,276,1,0,0,277,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-25,櫃檯買賣中心,277,1,1,0,277,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-26,櫃檯買賣中心,277,1,1,0,277,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-27,櫃檯買賣中心,277,1,1,0,277,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-28,櫃檯買賣中心,277,15,4,0,288,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-05-31,櫃檯買賣中心,288,11,5,0,294,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-01,櫃檯買賣中心,294,2,3,0,293,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-02,櫃檯買賣中心,293,1,0,0,294,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-03,櫃檯買賣中心,294,4,0,0,298,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-04,櫃檯買賣中心,298,4,2,0,300,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-07,櫃檯買賣中心,300,15,4,0,311,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-08,櫃檯買賣中心,311,2,0,0,313,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-09,櫃檯買賣中心,313,0,1,0,312,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-10,櫃檯買賣中心,312,1,0,0,313,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-11,櫃檯買賣中心,313,0,0,0,313,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-15,櫃檯買賣中心,313,16,0,0,329,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-16,櫃檯買賣中心,329,0,1,0,328,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-17,櫃檯買賣中心,328,8,10,0,326,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-18,櫃檯買賣中心,326,0,1,0,325,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-21,櫃檯買賣中心,325,2,1,0,326,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-22,櫃檯買賣中心,326,0,6,0,320,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2021-06-23,櫃檯買賣中心,320,0,0,0,320,8316,0,0,0,0,0,0,1663,204,0,0,0,0,204,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
