date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-13,集中市場,1529,20,97,0,1452,15118,0,0,0,0,0,0,3024,526,7,0,0,0,533,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-14,集中市場,1452,34,267,0,1219,15119,0,0,0,0,0,0,3024,533,0,0,0,0,533,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-15,集中市場,1219,5,54,0,1170,15119,0,0,0,0,0,0,3024,533,20,0,37,0,516,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-16,集中市場,1170,35,30,0,1175,15119,0,0,0,0,0,0,3024,516,0,0,0,0,516,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-19,集中市場,1175,29,23,0,1181,15119,0,0,0,0,0,0,3024,516,0,0,0,0,516,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-20,集中市場,1181,2,58,0,1125,15119,0,0,0,0,0,0,3024,516,0,0,0,0,516,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-21,集中市場,1125,14,8,0,1131,15119,0,0,0,0,0,0,3024,516,0,0,0,0,516,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-22,集中市場,1131,12,79,0,1064,15119,0,0,0,0,0,0,3024,516,0,0,0,28,488,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-23,集中市場,1064,22,72,0,1014,15119,0,0,0,0,0,0,3024,488,0,0,0,45,443,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-26,集中市場,1014,52,40,0,1026,15119,0,0,0,0,0,0,3024,443,0,0,0,0,443,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-27,集中市場,1026,16,33,0,1009,15119,0,0,0,0,0,0,3024,443,67,0,0,0,510,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-28,集中市場,1009,22,20,0,1011,15119,0,0,0,0,0,0,3024,510,0,0,0,0,510,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-04-29,集中市場,1011,17,50,2,976,15119,0,0,0,0,0,0,3024,510,0,0,0,0,510,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-03,集中市場,976,6,37,0,945,15119,0,0,0,0,0,0,3024,510,0,0,0,0,510,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-04,集中市場,945,8,29,0,924,15119,0,0,0,0,0,0,3024,510,4,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-05,集中市場,924,2,100,0,826,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-06,集中市場,826,1,21,0,806,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-07,集中市場,806,1,35,0,772,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-10,集中市場,772,3,0,0,775,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-11,集中市場,775,20,23,0,772,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-12,集中市場,772,101,8,0,865,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-13,集中市場,865,38,7,0,896,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-14,集中市場,896,15,13,0,898,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-17,集中市場,898,24,120,0,802,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-18,集中市場,802,13,25,0,790,15119,0,0,0,0,0,0,3024,514,0,0,0,0,514,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-19,集中市場,790,4,28,0,766,15119,0,0,0,0,0,0,3024,514,5,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-20,集中市場,766,1,10,0,757,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-21,集中市場,757,5,24,0,738,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-24,集中市場,738,1,7,0,732,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-25,集中市場,732,1,5,0,728,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-26,集中市場,728,3,2,0,729,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-27,集中市場,729,47,32,0,744,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-28,集中市場,744,7,6,0,745,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-05-31,集中市場,745,3,2,0,746,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-01,集中市場,746,11,5,0,752,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-02,集中市場,752,0,0,0,752,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-03,集中市場,752,1,11,0,742,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-04,集中市場,742,3,2,0,743,15119,0,0,0,0,0,0,3024,519,0,0,0,0,519,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-07,集中市場,743,16,7,0,752,15119,0,0,0,0,0,0,3024,519,0,4,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-08,集中市場,752,12,70,0,694,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-09,集中市場,694,5,4,0,695,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-10,集中市場,695,2,15,0,682,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-11,集中市場,682,3,5,0,680,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-15,集中市場,680,1,25,0,656,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-16,集中市場,656,3,0,0,659,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-17,集中市場,659,2,2,0,659,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-18,集中市場,659,6,4,0,661,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-21,集中市場,661,1,0,10,652,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-22,集中市場,652,3,5,0,650,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-23,集中市場,650,8,30,0,628,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-24,集中市場,628,5,52,0,581,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-25,集中市場,581,2,0,0,583,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-28,集中市場,583,5,0,0,588,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-29,集中市場,588,2,15,0,575,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-06-30,集中市場,575,11,8,0,578,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-01,集中市場,578,8,6,0,580,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-02,集中市場,580,0,0,0,580,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-05,集中市場,580,6,2,0,584,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-06,集中市場,584,4,3,0,585,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-07,集中市場,585,3,0,0,588,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-08,集中市場,588,1,0,0,589,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-09,集中市場,589,11,0,0,600,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-12,集中市場,600,16,10,0,606,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-13,集中市場,606,3,23,0,586,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-14,集中市場,586,12,8,0,590,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-15,集中市場,590,252,39,0,803,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-16,集中市場,803,56,124,0,735,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-19,集中市場,735,119,57,0,797,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-20,集中市場,797,24,50,0,771,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-21,集中市場,771,120,103,1,787,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-22,集中市場,787,24,105,0,706,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-23,集中市場,706,24,40,0,690,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-26,集中市場,690,45,16,0,719,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-27,集中市場,719,9,31,0,697,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-28,集中市場,697,7,24,0,680,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-29,集中市場,680,4,2,0,682,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-07-30,集中市場,682,28,38,0,672,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-02,集中市場,672,24,10,0,686,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-03,集中市場,686,41,24,0,703,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-04,集中市場,703,10,46,0,667,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-05,集中市場,667,4,55,0,616,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-06,集中市場,616,12,10,0,618,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-09,集中市場,618,7,18,0,607,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-10,集中市場,607,13,1,0,619,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-11,集中市場,619,2,19,0,602,15119,0,0,0,0,0,0,3024,515,0,0,0,0,515,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-12,集中市場,602,2,0,0,604,15119,0,0,0,0,0,0,3024,515,0,0,0,60,455,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-13,集中市場,604,12,9,0,607,15119,0,0,0,0,0,0,3024,455,0,0,0,17,438,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-16,集中市場,607,4,8,0,603,15119,0,0,0,0,0,0,3024,438,0,0,0,23,415,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-17,集中市場,603,22,55,0,570,15119,0,0,0,0,0,0,3024,415,0,0,0,5,410,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-18,集中市場,570,4,0,5,569,15119,0,0,0,0,0,0,3024,410,0,0,0,0,410,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-19,集中市場,569,1,30,0,540,15119,0,0,0,0,0,0,3024,410,0,0,0,0,410,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-20,集中市場,540,5,0,0,545,15119,0,0,0,0,0,0,3024,410,0,0,0,0,410,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-23,集中市場,545,2,14,0,533,15119,0,0,0,0,0,0,3024,410,0,0,0,0,410,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-24,集中市場,533,10,0,0,543,15119,0,0,0,0,0,0,3024,410,0,0,20,0,390,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-25,集中市場,543,4,3,0,544,15119,0,0,0,0,0,0,3024,390,0,0,0,0,390,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-26,集中市場,544,1,13,0,532,15119,0,0,0,0,0,0,3024,390,0,0,0,0,390,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-27,集中市場,532,1,0,0,533,15119,0,0,0,0,0,0,3024,390,0,0,0,0,390,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-30,集中市場,533,1,1,0,533,15119,0,0,0,0,0,0,3024,390,0,0,0,0,390,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-08-31,集中市場,533,32,8,0,557,15119,0,0,0,0,0,0,3024,390,16,0,0,0,406,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-01,集中市場,557,1,6,0,552,15119,0,0,0,0,0,0,3024,406,20,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-02,集中市場,552,1,1,0,552,15119,0,0,0,0,0,0,3024,426,0,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-03,集中市場,552,1,0,0,553,15119,0,0,0,0,0,0,3024,426,0,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-06,集中市場,553,9,0,0,562,15119,0,0,0,0,0,0,3024,426,0,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-07,集中市場,562,2,2,0,562,15119,0,0,0,0,0,0,3024,426,0,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-08,集中市場,562,7,33,0,536,15119,0,0,0,0,0,0,3024,426,0,0,0,0,426,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-09,集中市場,536,2,1,0,537,15119,0,0,0,0,0,0,3024,426,0,0,20,0,406,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-10,集中市場,537,1,0,0,538,15119,0,0,0,0,0,0,3024,406,39,0,0,0,445,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-13,集中市場,538,0,1,0,537,15119,0,0,0,0,0,0,3024,445,20,0,0,0,465,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
2021-09-14,集中市場,537,1,7,0,531,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-15,集中市場,531,1,0,0,532,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-16,集中市場,532,1,2,0,531,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-17,集中市場,531,1,1,0,531,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-22,集中市場,531,1,0,0,532,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-23,集中市場,532,1,1,0,532,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-24,集中市場,532,4,3,0,533,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-27,集中市場,533,3,4,0,532,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-28,集中市場,532,2,1,0,533,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-29,集中市場,533,7,2,0,538,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-09-30,集中市場,538,1,0,0,539,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-01,集中市場,539,1,0,0,540,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-04,集中市場,540,2,5,0,537,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-05,集中市場,537,1,8,36,494,15123,0,0,0,0,0,0,3025,465,0,0,0,0,465,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-06,集中市場,494,1,6,0,489,15123,0,0,0,0,0,0,3025,465,0,0,27,0,438,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-07,集中市場,489,1,10,0,480,15123,0,0,0,0,0,0,3025,438,0,0,0,0,438,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-08,集中市場,480,15,9,0,486,15123,0,0,0,0,0,0,3025,438,0,0,0,0,438,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-12,集中市場,486,0,3,0,483,15123,0,0,0,0,0,0,3025,438,0,0,0,0,438,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-13,集中市場,483,5,0,0,488,15123,0,0,0,0,0,0,3025,438,12,0,0,0,450,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-14,集中市場,488,1,3,0,486,15126,0,0,0,0,0,0,3025,450,0,0,0,0,450,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-15,集中市場,486,2,0,0,488,15126,0,0,0,0,0,0,3025,450,0,0,0,0,450,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-18,集中市場,488,2,4,0,486,15126,0,0,0,0,0,0,3025,450,0,0,0,0,450,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-19,集中市場,486,0,4,0,482,15126,0,0,0,0,0,0,3025,450,0,0,0,0,450,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-20,集中市場,482,3,0,0,485,15126,0,0,0,0,0,0,3025,450,20,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-21,集中市場,485,2,0,0,487,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-22,集中市場,487,3,3,0,487,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-25,集中市場,487,40,55,0,472,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-26,集中市場,472,20,10,0,482,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-27,集中市場,482,40,12,0,510,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-28,集中市場,510,99,42,0,567,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-10-29,集中市場,567,17,41,0,543,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-01,集中市場,543,19,37,0,525,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-02,集中市場,525,2,20,0,507,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-03,集中市場,507,58,90,0,475,15126,0,0,0,0,0,0,3025,470,0,0,0,0,470,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-04,集中市場,475,0,4,0,471,15126,0,0,0,0,0,0,3025,470,0,0,39,1,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-05,集中市場,471,0,4,0,467,15126,0,0,0,0,0,0,3025,430,0,0,0,0,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-08,集中市場,467,2,14,0,455,15126,0,0,0,0,0,0,3025,430,0,0,0,0,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-09,集中市場,455,6,18,0,443,15126,0,0,0,0,0,0,3025,430,0,0,0,0,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-10,集中市場,443,1,2,0,442,15126,0,0,0,0,0,0,3025,430,0,0,0,0,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-11,集中市場,442,0,2,0,440,15126,0,0,0,0,0,0,3025,430,0,0,0,0,430,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2021-11-12,集中市場,440,0,6,0,434,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-15,集中市場,434,3,3,0,434,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-16,集中市場,434,6,1,0,439,18126,0,0,0,0,0,0,3625,430,0,0,0,0,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-17,集中市場,439,3,1,0,441,18126,0,0,0,0,0,0,3625,430,28,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-18,集中市場,441,2,3,0,440,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-19,集中市場,440,4,2,0,442,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-22,集中市場,442,4,0,0,446,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-23,集中市場,446,0,22,0,424,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-24,集中市場,424,1,0,0,425,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-25,集中市場,425,4,1,0,428,18126,0,0,0,0,0,0,3625,458,0,0,0,0,458,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
2021-11-26,集中市場,428,3,16,0,415,18126,0,0,0,0,0,0,3625,458,0,20,5,3,430,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,3625
