date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-08,集中市場,818,448,178,0,1088,80295,0,0,0,0,0,0,16059,56,0,0,0,0,56,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-09,集中市場,1088,186,229,0,1045,80295,0,0,0,0,0,0,16059,56,0,0,32,0,24,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-12,集中市場,1045,113,52,0,1106,80295,0,0,0,0,0,0,16059,24,0,0,3,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-13,集中市場,1106,136,273,0,969,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-14,集中市場,969,47,69,0,947,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-15,集中市場,947,170,129,0,988,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-16,集中市場,988,268,278,0,978,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-19,集中市場,978,1032,131,1,1878,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-20,集中市場,1878,189,581,0,1486,80295,0,0,0,0,0,0,16059,21,0,0,0,0,21,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-21,集中市場,1486,865,209,0,2142,80295,0,0,0,0,0,0,16059,21,10,0,0,0,31,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-22,集中市場,2142,521,891,0,1772,80295,0,0,0,0,0,0,16059,31,0,0,0,0,31,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-23,集中市場,1772,306,113,0,1965,80295,0,0,0,0,0,0,16059,31,20,0,0,0,51,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-26,集中市場,1965,249,417,0,1797,80295,0,0,0,0,0,0,16059,51,0,0,0,0,51,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-27,集中市場,1797,285,334,0,1748,80295,0,0,0,0,0,0,16059,51,0,0,0,0,51,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-28,集中市場,1748,92,278,24,1538,80295,0,0,0,0,0,0,16059,51,0,0,0,10,41,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-04-29,集中市場,1538,444,253,0,1729,80295,0,0,0,0,0,0,16059,41,0,0,0,0,41,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-03,集中市場,1729,1468,831,0,2366,80295,0,0,0,0,0,0,16059,41,0,0,0,0,41,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-04,集中市場,2366,640,638,0,2368,80295,0,0,0,0,0,0,16059,41,0,0,0,0,41,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-05,集中市場,2368,419,517,0,2270,80295,0,0,0,0,0,0,16059,41,0,0,0,0,41,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-06,集中市場,2270,188,388,0,2070,80295,0,0,0,0,0,0,16059,41,3,0,0,0,44,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-07,集中市場,2070,362,199,0,2233,80295,0,0,0,0,0,0,16059,44,0,0,0,0,44,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-10,集中市場,2233,906,491,3,2645,80295,0,0,0,0,0,0,16059,44,0,0,0,0,44,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-11,集中市場,2645,4140,1161,0,5624,80295,0,0,0,0,0,0,16059,44,0,0,0,0,44,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-12,集中市場,5624,2482,2627,0,5479,80295,0,0,0,0,0,0,16059,44,0,0,0,0,44,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-13,集中市場,5479,688,1450,0,4717,80295,0,0,0,0,0,0,16059,44,0,0,0,21,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-14,集中市場,4717,636,1971,0,3382,80295,0,0,0,0,0,0,16059,23,0,0,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-17,集中市場,3382,721,217,15,3871,80295,0,0,0,0,0,0,16059,23,0,0,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-18,集中市場,3871,809,813,3,3864,80295,0,0,0,0,0,0,16059,23,0,0,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-19,集中市場,3864,752,674,0,3942,80295,0,0,0,0,0,0,16059,23,0,0,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-20,集中市場,3942,429,607,0,3764,80295,0,0,0,0,0,0,16059,23,0,2,1,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-21,集中市場,3764,193,295,0,3662,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-24,集中市場,3662,383,193,0,3852,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-25,集中市場,3852,255,130,0,3977,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-26,集中市場,3977,58,109,0,3926,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-27,集中市場,3926,251,179,0,3998,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-28,集中市場,3998,1011,1233,0,3776,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-05-31,集中市場,3776,1919,1251,0,4444,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-01,集中市場,4444,1313,729,0,5028,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-02,集中市場,5028,3788,2314,0,6502,80295,0,0,0,0,0,0,16059,20,49,0,0,0,69,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-03,集中市場,6502,3270,3770,0,6002,80295,0,0,0,0,0,0,16059,69,0,0,0,0,69,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-04,集中市場,6002,1606,1360,0,6248,80295,0,0,0,0,0,0,16059,69,0,0,0,0,69,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-07,集中市場,6248,651,1381,0,5518,80295,0,0,0,0,0,0,16059,69,0,0,0,49,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-08,集中市場,5518,603,265,1,5855,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-09,集中市場,5855,273,498,0,5630,80295,0,0,0,0,0,0,16059,20,4,0,0,0,24,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-10,集中市場,5630,690,816,10,5494,80295,0,10,0,0,0,10,16059,24,5,0,0,0,29,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-11,集中市場,5494,310,280,0,5524,80295,10,0,0,0,0,10,16059,29,25,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-15,集中市場,5524,606,623,0,5507,80295,10,0,10,0,0,0,16059,54,0,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-16,集中市場,5507,584,401,0,5690,80295,0,0,0,0,0,0,16059,54,0,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-17,集中市場,5690,660,589,0,5761,80295,0,0,0,0,0,0,16059,54,0,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-18,集中市場,5761,316,412,0,5665,80295,0,0,0,0,0,0,16059,54,0,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-21,集中市場,5665,575,307,0,5933,80295,0,0,0,0,0,0,16059,54,0,0,0,0,54,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-22,集中市場,5933,2726,725,0,7934,80295,0,0,0,0,0,0,16059,54,2,0,0,0,56,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-23,集中市場,7934,3048,2108,0,8874,80295,0,0,0,0,0,0,16059,56,0,0,0,0,56,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-24,集中市場,8874,1705,1630,0,8949,80295,0,0,0,0,0,0,16059,56,20,0,0,0,76,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-25,集中市場,8949,1643,1957,0,8635,80295,0,0,0,0,0,0,16059,76,5,0,0,20,61,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-28,集中市場,8635,3815,1864,0,10586,80295,0,0,0,0,0,0,16059,61,1,0,0,0,62,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-29,集中市場,10586,6297,5080,0,11803,80295,0,0,0,0,0,0,16059,62,0,10,0,5,47,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-06-30,集中市場,11803,7050,5818,0,13035,80295,0,0,0,0,0,0,16059,47,0,10,0,0,37,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-01,集中市場,13035,3884,6564,0,10355,80295,0,0,0,0,0,0,16059,37,0,0,0,4,33,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-02,集中市場,10355,4043,2404,0,11994,80295,0,0,0,0,0,0,16059,33,0,10,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-05,集中市場,11994,7961,4339,0,15616,80295,0,0,0,0,0,0,16059,23,0,0,0,0,23,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-06,集中市場,15616,4483,7061,0,13038,80295,0,0,0,0,0,0,16059,23,100,0,0,0,123,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-07,集中市場,13038,2024,3099,0,11963,80295,0,0,0,0,0,0,16059,123,50,0,0,0,173,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-08,集中市場,11963,3136,2685,1,12413,80295,0,0,0,0,0,0,16059,173,0,0,0,0,173,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-09,集中市場,12413,1410,1870,0,11953,80295,0,0,0,0,0,0,16059,173,50,0,0,0,223,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-12,集中市場,11953,4999,3765,2,13185,80295,0,30,0,0,0,30,16059,223,0,0,0,0,223,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-13,集中市場,13185,3632,5116,0,11701,80295,30,0,0,0,0,30,16059,223,18,0,0,0,241,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-14,集中市場,11701,1392,1719,0,11374,80295,30,0,30,0,0,0,16059,241,2,0,0,50,193,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-15,集中市場,11367,1515,1220,0,11662,80295,0,0,0,0,0,0,16059,193,1,0,0,0,194,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-16,集中市場,11663,1865,1368,6,12154,80295,0,0,0,0,0,0,16059,194,0,0,0,0,194,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-19,集中市場,12154,2349,1557,0,12946,80295,0,0,0,0,0,0,16059,194,0,0,0,0,194,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-20,集中市場,12946,1044,1613,2,12375,80295,0,0,0,0,0,0,16059,194,2,0,0,0,196,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-21,集中市場,12375,900,1546,1,11728,80295,0,0,0,0,0,0,16059,196,4,0,0,0,200,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-22,集中市場,11728,344,1259,0,10813,80295,0,0,0,0,0,0,16059,200,23,0,0,0,223,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-23,集中市場,10808,496,381,2,10921,80295,0,0,0,0,0,0,16059,223,28,0,0,0,251,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-26,集中市場,10921,223,537,0,10607,80295,0,0,0,0,0,0,16059,251,20,0,0,0,271,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-27,集中市場,10607,472,676,0,10403,80295,0,0,0,0,0,0,16059,278,8,0,0,0,286,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-28,集中市場,10403,291,345,0,10349,80295,0,0,0,0,0,0,16059,286,67,0,0,2,351,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-29,集中市場,10349,293,398,0,10244,80295,0,0,0,0,0,0,16059,351,50,0,0,0,401,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-07-30,集中市場,10244,1392,471,0,11165,80295,0,0,0,0,0,0,16059,401,3,0,0,1,403,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-02,集中市場,11165,233,280,0,11118,80295,0,0,0,0,0,0,16059,403,5,0,0,0,408,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-03,集中市場,11118,728,414,0,11432,80295,0,0,0,0,0,0,16059,408,40,0,0,0,448,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-04,集中市場,11432,1281,821,0,11892,80295,0,0,0,0,0,0,16059,448,0,0,0,0,448,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-05,集中市場,11892,1026,1253,7,11658,80295,0,0,0,0,0,0,16059,448,0,0,0,28,420,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-06,集中市場,11658,336,364,0,11630,80295,0,0,0,0,0,0,16059,420,0,0,0,0,420,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-09,集中市場,11630,673,846,5,11452,80295,0,0,0,0,0,0,16059,420,100,0,0,2,518,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-10,集中市場,11452,350,359,0,11443,80295,0,0,0,0,0,0,16059,518,0,0,0,0,518,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-11,集中市場,11443,514,626,11,11320,80295,0,0,0,0,0,0,16059,518,1,0,0,0,519,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-12,集中市場,11320,534,516,1,11337,80295,0,0,0,0,0,0,16059,519,0,0,0,0,519,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-13,集中市場,11337,672,297,0,11712,80295,0,0,0,0,0,0,16059,519,1,0,0,0,520,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-16,集中市場,11712,257,389,5,11575,80295,0,0,0,0,0,0,16059,520,0,0,0,0,520,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-17,集中市場,11575,785,928,28,11404,80295,0,0,0,0,0,0,16059,520,11,3,0,0,528,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-18,集中市場,11404,248,556,3,11093,80295,0,0,0,0,0,0,16059,528,1,0,0,0,529,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-19,集中市場,11093,304,234,0,11163,80295,0,0,0,0,0,0,16059,529,0,0,0,0,529,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-20,集中市場,11163,145,364,3,10941,80295,0,0,0,0,0,0,16059,529,20,0,1,0,548,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-23,集中市場,10941,132,284,2,10787,80295,0,0,0,0,0,0,16059,548,2,0,0,0,550,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-24,集中市場,10787,121,249,2,10657,80295,0,0,0,0,0,0,16059,550,9,0,2,100,457,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-25,集中市場,10657,150,52,398,10357,80295,0,0,0,0,0,0,16059,457,3,0,0,0,460,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-26,集中市場,10357,1296,940,0,10713,80295,0,0,0,0,0,0,16059,460,1,6,0,0,455,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-27,集中市場,10713,653,467,0,10899,80295,0,0,0,0,0,0,16059,455,11,0,0,3,463,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-30,集中市場,10899,429,325,0,11003,80295,0,0,0,0,0,0,16059,463,383,0,0,2,844,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-08-31,集中市場,11003,360,508,0,10855,80295,0,0,0,0,0,0,16059,844,55,0,11,0,888,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-01,集中市場,10855,502,345,0,11012,80295,0,0,0,0,0,0,16059,888,1,0,0,0,889,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-02,集中市場,11012,317,387,0,10942,80295,0,0,0,0,0,0,16059,889,4,0,0,0,893,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-03,集中市場,10942,228,223,0,10947,80295,0,0,0,0,0,0,16059,893,6,0,0,3,896,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-06,集中市場,10947,188,189,61,10885,80295,0,0,0,0,0,0,16059,896,3,0,0,0,899,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-07,集中市場,10885,129,207,1,10806,80295,0,0,0,0,0,0,16059,899,4,0,0,0,903,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-08,集中市場,10806,155,144,18,10799,80295,0,0,0,0,0,0,16059,903,1,1,0,0,903,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-09,集中市場,10799,62,95,0,10766,80295,0,0,0,0,0,0,16059,903,3,1,0,0,905,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-10,集中市場,10766,188,80,8,10866,80295,0,0,0,0,0,0,16059,905,0,0,0,0,905,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-13,集中市場,10866,185,277,0,10774,80295,0,0,0,0,0,0,16059,905,0,0,1,0,904,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-14,集中市場,10774,463,100,0,11137,80295,0,0,0,0,0,0,16059,904,9,0,0,0,913,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-15,集中市場,11137,60,202,0,10995,80295,0,0,0,0,0,0,16059,913,2,0,0,0,915,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-16,集中市場,10995,105,44,9,11047,80295,0,0,0,0,0,0,16059,915,3,0,0,0,918,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-17,集中市場,11047,105,108,5,11039,80295,0,0,0,0,0,0,16059,918,4,0,0,0,922,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-22,集中市場,11039,115,463,2,10689,80295,0,0,0,0,0,0,16059,922,0,0,0,0,922,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-23,集中市場,10689,114,328,0,10475,80295,0,0,0,0,0,0,16059,922,2,0,0,0,924,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-24,集中市場,10475,121,89,7,10500,80295,0,0,0,0,0,0,16059,924,6,0,0,0,930,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-27,集中市場,10500,43,144,1,10398,80295,0,0,0,0,0,0,16059,930,1,0,0,0,931,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-28,集中市場,10398,129,123,0,10404,80295,0,0,0,0,0,0,16059,931,3,0,0,3,931,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-29,集中市場,10404,69,321,2,10150,80295,0,0,0,0,0,0,16059,931,12,0,0,0,943,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-09-30,集中市場,10150,85,133,17,10085,80295,0,0,0,0,0,0,16059,943,2,0,0,0,945,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-01,集中市場,10085,107,434,7,9751,80295,0,0,0,0,0,0,16059,945,6,0,0,0,951,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-04,集中市場,9751,164,687,84,9144,80295,0,0,0,0,0,0,16059,951,15,0,0,0,966,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-05,集中市場,9144,22,293,54,8819,80295,0,0,0,0,0,0,16059,966,5,0,0,0,971,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-06,集中市場,8819,95,104,15,8795,80295,0,0,0,0,0,0,16059,971,1,0,0,0,972,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-07,集中市場,8795,16,78,31,8702,80295,0,0,0,0,0,0,16059,972,1,0,3,0,970,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-08,集中市場,8702,86,25,0,8763,80295,0,0,0,0,0,0,16059,970,0,0,0,0,970,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-12,集中市場,8763,66,296,0,8533,80295,0,0,0,0,0,0,16059,970,0,0,0,0,970,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-13,集中市場,8533,63,235,1,8360,80295,0,0,0,0,0,0,16059,970,30,0,0,0,1000,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-14,集中市場,8360,91,332,0,8119,80295,0,0,0,0,0,0,16059,1000,0,0,0,0,1000,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-15,集中市場,8119,514,169,0,8464,80295,0,0,0,0,0,0,16059,1000,1,0,0,0,1001,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-18,集中市場,8464,435,176,4,8719,80295,0,0,0,0,0,0,16059,1001,0,0,0,5,996,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-19,集中市場,8719,31,222,0,8528,80295,0,0,0,0,0,0,16059,996,1,2,0,0,995,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-20,集中市場,8528,187,124,0,8591,80295,0,0,0,0,0,0,16059,995,0,2,12,1,980,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-21,集中市場,8591,76,145,0,8522,80295,0,0,0,0,0,0,16059,980,3,0,0,0,983,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-22,集中市場,8522,490,177,5,8830,80295,0,0,0,0,0,0,16059,983,0,0,0,0,983,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-25,集中市場,8830,9,184,0,8655,80295,0,0,0,0,0,0,16059,983,0,0,0,0,983,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-26,集中市場,8655,179,78,1,8755,80295,0,0,0,0,0,0,16059,983,0,0,0,0,983,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-27,集中市場,8755,78,35,0,8798,80295,0,0,0,0,0,0,16059,983,1,0,0,200,784,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-28,集中市場,8798,89,67,0,8820,80295,0,0,0,0,0,0,16059,784,0,0,0,0,784,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-10-29,集中市場,8820,72,104,2,8786,80295,0,0,0,0,0,0,16059,784,0,0,0,0,784,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-01,集中市場,8786,160,146,0,8800,80295,0,0,0,0,0,0,16059,784,0,0,0,0,784,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-02,集中市場,8800,167,68,0,8899,80295,0,0,0,0,0,0,16059,784,0,0,0,0,784,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-03,集中市場,8899,99,142,6,8850,80295,0,0,0,0,0,0,16059,784,0,0,0,5,779,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-04,集中市場,8850,163,34,0,8979,80295,0,0,0,0,0,0,16059,779,0,0,20,0,759,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-05,集中市場,8979,154,113,140,8880,80295,0,0,0,0,0,0,16059,759,1,0,0,0,760,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-08,集中市場,8880,588,506,0,8962,80295,0,0,0,0,0,0,16059,760,0,0,0,0,760,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-09,集中市場,8962,115,140,0,8937,80295,0,0,0,0,0,0,16059,760,0,0,0,2,758,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-10,集中市場,8937,181,65,0,9053,80295,0,0,0,0,0,0,16059,758,0,0,0,0,758,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-11,集中市場,9053,775,327,0,9501,80295,0,0,0,0,0,0,16059,758,0,0,0,5,753,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-12,集中市場,9501,336,118,240,9479,80295,0,0,0,0,0,0,16059,753,0,0,0,0,753,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-15,集中市場,9479,178,71,1,9585,80295,0,0,0,0,0,0,16059,753,0,0,0,0,753,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-16,集中市場,9585,120,158,0,9547,80295,0,0,0,0,0,0,16059,753,287,0,0,0,1040,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2021-11-17,集中市場,9547,157,206,0,9498,80295,0,0,0,0,0,0,16059,1040,0,0,0,0,1040,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
