date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-21,櫃檯買賣中心,1889,116,175,0,1830,9445,0,0,0,0,0,0,1889,14,0,0,0,0,14,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-22,櫃檯買賣中心,1830,270,207,0,1893,9445,0,0,0,0,0,0,1889,14,0,0,0,0,14,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-23,櫃檯買賣中心,1893,130,121,0,1902,9445,0,0,0,0,0,0,1889,14,0,0,0,0,14,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-24,櫃檯買賣中心,1902,69,27,0,1944,9445,0,0,0,0,0,0,1889,14,0,0,0,0,14,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-25,櫃檯買賣中心,1944,32,64,0,1912,9445,0,0,0,0,0,0,1889,14,0,0,0,0,14,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-28,櫃檯買賣中心,1912,29,51,5,1885,9445,0,0,0,0,0,0,1889,14,3,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-29,櫃檯買賣中心,1885,67,119,0,1833,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-30,櫃檯買賣中心,1833,25,37,7,1814,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2020-12-31,櫃檯買賣中心,1814,52,68,0,1798,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-04,櫃檯買賣中心,1798,29,57,0,1770,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-05,櫃檯買賣中心,1770,12,10,0,1772,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-06,櫃檯買賣中心,1772,34,27,1,1778,9445,0,0,0,0,0,0,1889,17,0,0,0,0,17,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-07,櫃檯買賣中心,1778,32,32,0,1778,9445,0,0,0,0,0,0,1889,17,2,0,0,0,19,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-08,櫃檯買賣中心,1778,21,32,2,1765,9445,0,0,0,0,0,0,1889,19,0,0,0,0,19,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-11,櫃檯買賣中心,1765,11,17,0,1759,9445,0,0,0,0,0,0,1889,19,0,0,0,0,19,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-12,櫃檯買賣中心,1759,120,101,0,1778,9445,0,0,0,0,0,0,1889,19,0,0,0,0,19,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-13,櫃檯買賣中心,1778,66,74,0,1770,9445,0,0,0,0,0,0,1889,19,3,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-14,櫃檯買賣中心,1770,115,173,0,1712,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-15,櫃檯買賣中心,1712,124,179,0,1657,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-18,櫃檯買賣中心,1657,44,57,0,1644,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-19,櫃檯買賣中心,1644,34,67,1,1610,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-20,櫃檯買賣中心,1610,35,55,1,1589,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-21,櫃檯買賣中心,1589,98,39,1,1647,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-22,櫃檯買賣中心,1647,33,29,0,1651,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-25,櫃檯買賣中心,1651,59,86,0,1624,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-26,櫃檯買賣中心,1624,54,97,0,1581,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-27,櫃檯買賣中心,1581,24,36,0,1569,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-28,櫃檯買賣中心,1569,14,20,0,1563,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-01-29,櫃檯買賣中心,1563,85,25,0,1623,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-01,櫃檯買賣中心,1623,49,18,0,1654,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-02,櫃檯買賣中心,1654,84,123,0,1615,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-03,櫃檯買賣中心,1615,73,97,0,1591,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-04,櫃檯買賣中心,1591,37,33,0,1595,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-05,櫃檯買賣中心,1595,37,17,1,1614,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-17,櫃檯買賣中心,1614,47,15,2,1644,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-18,櫃檯買賣中心,1644,50,40,2,1652,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-19,櫃檯買賣中心,1652,140,83,3,1706,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-22,櫃檯買賣中心,1706,218,137,2,1785,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-23,櫃檯買賣中心,1785,123,248,0,1660,9445,0,0,0,0,0,0,1889,22,0,0,0,0,22,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-24,櫃檯買賣中心,1660,54,74,0,1640,9445,0,0,0,0,0,0,1889,22,54,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-25,櫃檯買賣中心,1640,24,15,0,1649,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-02-26,櫃檯買賣中心,1649,32,29,11,1641,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-02,櫃檯買賣中心,1641,68,24,0,1685,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-03,櫃檯買賣中心,1685,57,53,0,1689,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-04,櫃檯買賣中心,1689,32,39,1,1681,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-05,櫃檯買賣中心,1681,80,31,0,1730,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-08,櫃檯買賣中心,1730,37,53,20,1694,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-09,櫃檯買賣中心,1694,19,17,14,1682,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-10,櫃檯買賣中心,1682,67,38,0,1711,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-11,櫃檯買賣中心,1711,83,39,1,1754,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-12,櫃檯買賣中心,1754,99,79,1,1773,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-15,櫃檯買賣中心,1773,80,77,0,1776,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-16,櫃檯買賣中心,1776,146,122,2,1798,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-17,櫃檯買賣中心,1798,57,57,0,1798,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-18,櫃檯買賣中心,1798,47,63,0,1782,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-19,櫃檯買賣中心,1782,67,39,0,1810,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-22,櫃檯買賣中心,1810,197,143,0,1864,9445,0,0,0,0,0,0,1889,76,6,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-23,櫃檯買賣中心,1864,68,120,0,1812,9445,0,0,0,0,0,0,1889,82,0,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-24,櫃檯買賣中心,1812,34,30,0,1816,9445,0,0,0,0,0,0,1889,82,0,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-25,櫃檯買賣中心,1816,22,32,0,1806,9445,0,0,0,0,0,0,1889,82,0,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-26,櫃檯買賣中心,1806,42,24,0,1824,9445,0,0,0,0,0,0,1889,82,0,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-29,櫃檯買賣中心,1824,68,44,2,1846,9445,0,0,0,0,0,0,1889,82,0,0,0,0,82,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-30,櫃檯買賣中心,1846,194,136,0,1904,9445,0,0,0,0,0,0,1889,82,0,0,0,4,78,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-03-31,櫃檯買賣中心,1904,335,170,2,2067,9445,0,0,0,0,0,0,1889,78,0,0,0,2,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-01,櫃檯買賣中心,2067,185,160,0,2092,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-06,櫃檯買賣中心,2092,125,140,4,2073,9445,0,0,0,0,0,0,1889,76,0,0,0,0,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-07,櫃檯買賣中心,2073,76,214,0,1935,9445,0,0,0,0,0,0,1889,76,24,0,0,0,100,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-08,櫃檯買賣中心,1935,55,184,0,1806,9445,0,0,0,0,0,0,1889,100,1,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-09,櫃檯買賣中心,1806,40,90,0,1756,9445,0,0,0,0,0,0,1889,101,0,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-12,櫃檯買賣中心,1756,119,52,0,1823,9445,0,0,0,0,0,0,1889,101,5,0,0,0,106,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-13,櫃檯買賣中心,1823,105,26,0,1902,9445,0,0,0,0,0,0,1889,106,0,0,0,18,88,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-14,櫃檯買賣中心,1902,45,79,0,1868,9445,0,0,0,0,0,0,1889,88,0,0,0,5,83,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-15,櫃檯買賣中心,1868,89,27,0,1930,9445,0,0,0,0,0,0,1889,83,0,0,0,0,83,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-16,櫃檯買賣中心,1930,15,86,0,1859,9445,0,0,0,0,0,0,1889,83,0,0,0,0,83,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-19,櫃檯買賣中心,1859,44,70,0,1833,9445,0,0,0,0,0,0,1889,83,0,0,0,0,83,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-20,櫃檯買賣中心,1833,33,41,6,1819,9445,0,0,0,0,0,0,1889,83,0,0,0,0,83,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-21,櫃檯買賣中心,1819,14,21,2,1810,9445,0,0,0,0,0,0,1889,83,1,0,0,0,84,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-22,櫃檯買賣中心,1810,21,96,0,1735,9445,0,0,0,0,0,0,1889,84,8,0,0,0,92,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-23,櫃檯買賣中心,1735,29,34,0,1730,9445,0,0,0,0,0,0,1889,92,0,0,0,0,92,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-26,櫃檯買賣中心,1730,23,51,0,1702,9445,0,0,0,0,0,0,1889,92,1,0,0,0,93,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-27,櫃檯買賣中心,1702,49,16,0,1735,9445,0,0,0,0,0,0,1889,93,0,0,0,36,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-28,櫃檯買賣中心,1735,53,14,0,1774,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-04-29,櫃檯買賣中心,1774,24,33,0,1765,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-03,櫃檯買賣中心,1765,36,89,0,1712,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-04,櫃檯買賣中心,1712,34,82,2,1662,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-05,櫃檯買賣中心,1662,41,51,0,1652,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-06,櫃檯買賣中心,1652,23,36,0,1639,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-07,櫃檯買賣中心,1639,116,56,0,1699,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-10,櫃檯買賣中心,1699,66,45,0,1720,9445,0,0,0,0,0,0,1889,57,0,0,0,0,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-11,櫃檯買賣中心,1720,38,78,0,1680,9445,0,0,0,0,0,0,1889,57,1,0,0,0,58,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-12,櫃檯買賣中心,1680,232,205,1,1706,9445,0,0,0,0,0,0,1889,58,0,0,0,0,58,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-13,櫃檯買賣中心,1706,551,201,0,2056,9445,0,0,0,0,0,0,1889,58,0,0,0,1,57,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-14,櫃檯買賣中心,2056,147,374,0,1829,9445,0,0,0,0,0,0,1889,57,0,0,0,4,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-17,櫃檯買賣中心,1829,353,263,0,1919,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-18,櫃檯買賣中心,1917,103,198,0,1822,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-19,櫃檯買賣中心,1822,95,97,0,1820,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-20,櫃檯買賣中心,1820,56,46,0,1830,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-21,櫃檯買賣中心,1830,26,22,0,1834,9445,0,0,0,0,0,0,1889,53,1,0,0,0,54,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-24,櫃檯買賣中心,1834,81,38,0,1877,9445,0,0,0,0,0,0,1889,54,0,0,0,0,54,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-25,櫃檯買賣中心,1877,64,39,0,1902,9445,0,0,0,0,0,0,1889,54,0,0,0,0,54,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-26,櫃檯買賣中心,1902,47,48,0,1901,9445,0,0,0,0,0,0,1889,54,0,0,0,0,54,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-27,櫃檯買賣中心,1901,28,31,0,1898,9445,0,0,0,0,0,0,1889,54,0,0,0,0,54,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-28,櫃檯買賣中心,1898,82,106,0,1874,9445,0,0,0,0,0,0,1889,54,0,0,0,1,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-05-31,櫃檯買賣中心,1874,54,72,0,1856,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-01,櫃檯買賣中心,1856,52,37,1,1870,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-02,櫃檯買賣中心,1870,16,41,0,1845,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-03,櫃檯買賣中心,1845,34,28,0,1851,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-04,櫃檯買賣中心,1851,20,101,0,1770,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-07,櫃檯買賣中心,1770,109,98,0,1781,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-08,櫃檯買賣中心,1781,80,62,4,1795,9445,0,0,0,0,0,0,1889,53,0,0,0,0,53,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-09,櫃檯買賣中心,1795,44,34,1,1804,9445,0,0,0,0,0,0,1889,53,28,0,0,0,81,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-10,櫃檯買賣中心,1804,28,39,0,1793,9445,0,0,0,0,0,0,1889,81,0,0,0,0,81,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-11,櫃檯買賣中心,1793,18,39,0,1772,9445,0,0,0,0,0,0,1889,81,0,0,0,0,81,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-15,櫃檯買賣中心,1772,21,24,0,1769,9445,0,0,0,0,0,0,1889,81,0,0,0,0,81,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-16,櫃檯買賣中心,1769,17,43,0,1743,9445,0,0,0,0,0,0,1889,81,0,0,0,0,81,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-17,櫃檯買賣中心,1743,38,48,0,1733,9445,0,0,0,0,0,0,1889,81,0,0,0,3,78,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-18,櫃檯買賣中心,1733,53,32,9,1745,9445,0,0,0,0,0,0,1889,78,1,0,0,0,79,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-21,櫃檯買賣中心,1745,29,31,0,1743,9445,0,0,0,0,0,0,1889,79,0,0,0,3,76,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-22,櫃檯買賣中心,1743,30,22,0,1751,9445,0,0,0,0,0,0,1889,76,1,0,0,4,73,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-23,櫃檯買賣中心,1751,35,11,0,1775,9445,0,0,0,0,0,0,1889,73,28,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-24,櫃檯買賣中心,1775,8,14,0,1769,9445,0,0,0,0,0,0,1889,101,0,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-25,櫃檯買賣中心,1769,98,25,0,1842,9445,0,0,0,0,0,0,1889,101,0,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-28,櫃檯買賣中心,1842,52,117,0,1777,9445,0,0,0,0,0,0,1889,101,0,0,0,0,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-29,櫃檯買賣中心,1777,23,27,0,1773,9445,0,0,0,0,0,0,1889,101,1,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-06-30,櫃檯買賣中心,1773,7,13,4,1763,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-01,櫃檯買賣中心,1763,24,23,0,1764,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-02,櫃檯買賣中心,1764,3,6,0,1761,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-05,櫃檯買賣中心,1761,11,25,0,1747,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-06,櫃檯買賣中心,1747,72,56,0,1763,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-07,櫃檯買賣中心,1763,43,49,0,1757,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-08,櫃檯買賣中心,1757,48,44,3,1758,9445,0,0,0,0,0,0,1889,102,0,0,0,0,102,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-09,櫃檯買賣中心,1758,34,24,6,1762,9445,0,0,0,0,0,0,1889,102,0,0,0,1,101,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-12,櫃檯買賣中心,1762,16,15,0,1763,9445,0,0,0,0,0,0,1889,101,14,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-13,櫃檯買賣中心,1763,36,16,0,1783,9445,0,0,0,0,0,0,1889,115,0,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-14,櫃檯買賣中心,1783,35,13,0,1805,9445,0,0,0,0,0,0,1889,115,0,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-15,櫃檯買賣中心,1805,9,7,0,1807,9445,0,0,0,0,0,0,1889,115,0,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-16,櫃檯買賣中心,1807,15,8,0,1814,9445,0,0,0,0,0,0,1889,115,0,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-19,櫃檯買賣中心,1814,19,4,0,1829,9445,0,0,0,0,0,0,1889,115,0,0,0,0,115,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-20,櫃檯買賣中心,1829,37,59,0,1807,9445,0,0,0,0,0,0,1889,115,15,0,0,0,130,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-21,櫃檯買賣中心,1807,22,25,1,1803,9445,0,0,0,0,0,0,1889,130,0,0,0,0,130,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-22,櫃檯買賣中心,1803,23,17,34,1775,9445,0,0,0,0,0,0,1889,130,0,0,0,0,130,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-23,櫃檯買賣中心,1775,19,6,0,1788,9445,0,0,0,0,0,0,1889,130,0,0,0,0,130,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-26,櫃檯買賣中心,1788,14,9,0,1793,9445,0,0,0,0,0,0,1889,130,0,0,0,1,129,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-27,櫃檯買賣中心,1793,72,38,0,1827,9445,0,0,0,0,0,0,1889,129,0,0,0,0,129,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
2021-07-28,櫃檯買賣中心,1827,30,86,0,1771,9445,0,0,0,0,0,0,1889,129,44,0,0,0,173,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
