date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-27,集中市場,4173,539,277,0,4435,25456,0,0,0,0,0,0,5091,245,0,0,0,0,245,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-07-28,集中市場,4435,180,365,0,4250,25456,0,0,0,0,0,0,5091,245,1,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-07-29,集中市場,4250,82,130,0,4202,25456,0,0,0,0,0,0,5091,246,0,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-07-30,集中市場,4202,159,131,0,4230,25456,0,0,0,0,0,0,5091,246,0,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-02,集中市場,4230,63,72,0,4221,25456,0,0,0,0,0,0,5091,246,0,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-03,集中市場,4221,49,28,0,4242,25456,0,0,0,0,0,0,5091,246,0,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-04,集中市場,4242,87,77,0,4252,25456,0,0,0,0,0,0,5091,246,0,0,0,0,246,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-05,集中市場,4252,2165,1132,0,5285,25456,0,0,0,0,0,0,5091,246,0,0,2,0,244,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-06,集中市場,5285,1567,1759,0,5093,25456,0,0,0,0,0,0,5091,244,0,0,0,0,244,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-09,集中市場,5093,677,1303,0,4467,25456,0,0,0,0,0,0,5091,244,0,0,0,3,241,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-10,集中市場,4467,353,501,0,4319,25456,0,0,0,0,0,0,5091,241,1,2,0,0,240,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-11,集中市場,4319,240,350,3,4206,25456,0,0,0,0,0,0,5091,240,0,0,0,0,240,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-12,集中市場,4206,170,62,20,4294,25456,0,0,0,0,0,0,5091,240,0,0,0,0,240,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-13,集中市場,4294,287,296,0,4285,25456,0,0,0,0,0,0,5091,240,0,0,0,0,240,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-16,集中市場,4285,81,149,10,4207,25456,0,0,0,0,0,0,5091,240,3,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-17,集中市場,4207,35,60,0,4182,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-18,集中市場,4182,87,94,1,4174,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-19,集中市場,4174,46,77,0,4143,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-20,集中市場,4143,76,89,0,4130,25456,0,0,0,0,0,0,5091,243,3,2,0,0,244,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-23,集中市場,4130,38,37,2,4129,25456,0,0,0,0,0,0,5091,244,0,0,0,0,244,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-24,集中市場,4129,56,48,0,4137,25456,0,0,0,0,0,0,5091,244,0,0,0,0,244,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-25,集中市場,4137,34,46,2,4123,25456,0,0,0,0,0,0,5091,244,0,0,0,1,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-26,集中市場,4123,28,22,0,4129,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-27,集中市場,4129,25,16,0,4138,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-30,集中市場,4138,165,154,0,4149,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-08-31,集中市場,4149,28,67,0,4110,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-01,集中市場,4110,140,114,0,4136,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-02,集中市場,4136,49,96,9,4080,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-03,集中市場,4080,14,49,0,4045,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-06,集中市場,4045,34,41,1,4037,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-07,集中市場,4037,33,51,0,4019,25456,0,0,0,0,0,0,5091,243,0,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-08,集中市場,4019,16,139,0,3896,25456,0,0,0,0,0,0,5091,243,0,1,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-09,集中市場,3896,9,25,0,3880,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-10,集中市場,3880,16,38,0,3858,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-13,集中市場,3858,9,18,0,3849,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-14,集中市場,3849,21,21,1,3848,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-15,集中市場,3848,18,42,0,3824,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-16,集中市場,3824,19,11,0,3832,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-17,集中市場,3832,5,25,0,3812,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-22,集中市場,3812,23,32,0,3803,25456,0,0,0,0,0,0,5091,242,0,0,0,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-23,集中市場,3803,8,29,0,3782,25456,0,0,0,0,0,0,5091,242,1,0,0,0,243,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-24,集中市場,3782,14,3,0,3793,25456,0,0,0,0,0,0,5091,243,4,0,0,0,247,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-27,集中市場,3793,5,37,0,3761,25456,0,0,0,0,0,0,5091,247,0,0,0,0,247,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-28,集中市場,3761,13,20,0,3754,25456,0,0,0,0,0,0,5091,247,0,0,0,0,247,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-29,集中市場,3754,36,20,45,3725,25456,0,0,0,0,0,0,5091,247,0,0,0,0,247,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-09-30,集中市場,3725,5,18,0,3712,25456,0,0,0,0,0,0,5091,247,0,0,5,0,242,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-01,集中市場,3712,55,60,0,3707,25456,0,0,0,0,0,0,5091,242,0,0,0,4,238,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-04,集中市場,3707,19,51,2,3673,25456,0,0,0,0,0,0,5091,238,1,0,0,0,239,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-05,集中市場,3673,131,17,0,3787,25456,0,0,0,0,0,0,5091,239,50,0,0,1,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-06,集中市場,3787,11,63,0,3735,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-07,集中市場,3735,2,15,21,3701,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-08,集中市場,3701,52,49,0,3704,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-12,集中市場,3704,11,26,0,3689,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-13,集中市場,3689,9,11,1,3686,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-14,集中市場,3686,16,17,8,3677,25456,0,0,0,0,0,0,5091,288,0,0,0,0,288,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-15,集中市場,3677,17,79,0,3615,25456,0,0,0,0,0,0,5091,288,1,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-18,集中市場,3615,0,11,0,3604,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-19,集中市場,3604,23,25,0,3602,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-20,集中市場,3602,28,8,1,3621,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-21,集中市場,3621,25,31,0,3615,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-22,集中市場,3615,2,37,0,3580,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-25,集中市場,3580,2,16,0,3566,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-26,集中市場,3566,10,29,0,3547,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-27,集中市場,3547,8,130,0,3425,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-28,集中市場,3425,10,51,0,3384,25456,0,0,0,0,0,0,5091,289,0,0,0,0,289,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-10-29,集中市場,3384,29,40,0,3373,25456,0,0,0,0,0,0,5091,289,5,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-01,集中市場,3373,107,62,0,3418,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-02,集中市場,3418,146,72,0,3492,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-03,集中市場,3492,21,58,0,3455,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-04,集中市場,3455,64,23,0,3496,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-05,集中市場,3496,22,30,0,3488,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-08,集中市場,3488,9,44,2,3451,25456,0,0,0,0,0,0,5091,294,0,0,0,0,294,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-09,集中市場,3451,17,39,2,3427,25456,0,0,0,0,0,0,5091,294,0,0,1,0,293,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-10,集中市場,3427,10,43,0,3394,25456,0,0,0,0,0,0,5091,293,0,0,0,0,293,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-11,集中市場,3394,28,92,0,3330,25456,0,0,0,0,0,0,5091,293,0,0,0,0,293,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-12,集中市場,3330,178,114,0,3394,25456,0,0,0,0,0,0,5091,293,0,0,0,0,293,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-15,集中市場,3394,185,71,0,3508,25456,0,0,0,0,0,0,5091,293,0,0,0,0,293,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-16,集中市場,3508,197,178,0,3527,25456,0,0,0,0,0,0,5091,293,0,0,1,0,292,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-17,集中市場,3527,113,71,1,3568,25456,0,0,0,0,0,0,5091,292,0,0,0,0,292,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-18,集中市場,3568,363,171,0,3760,25456,0,0,0,0,0,0,5091,292,0,0,0,0,292,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-19,集中市場,3760,184,364,0,3580,25456,0,0,0,0,0,0,5091,292,0,0,0,0,292,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-22,集中市場,3580,578,264,0,3894,25456,0,0,0,0,0,0,5091,292,0,0,0,1,291,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-23,集中市場,3894,142,200,0,3836,25456,0,0,0,0,0,0,5091,291,0,0,170,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-24,集中市場,3836,40,61,0,3815,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-25,集中市場,3815,33,72,0,3776,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-26,集中市場,3776,58,109,0,3725,25456,0,0,0,0,0,0,5091,121,1,0,0,0,122,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-29,集中市場,3725,22,198,1,3548,25456,0,0,0,0,0,0,5091,122,0,0,5,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-11-30,集中市場,3548,38,43,6,3537,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-01,集中市場,3537,36,48,0,3525,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-02,集中市場,3525,115,59,0,3581,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-03,集中市場,3581,166,89,13,3645,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-06,集中市場,3645,60,66,0,3639,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-07,集中市場,3639,23,43,1,3618,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-08,集中市場,3618,89,81,0,3626,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-09,集中市場,3626,42,52,1,3615,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-10,集中市場,3615,33,101,0,3547,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-13,集中市場,3547,114,75,0,3586,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-14,集中市場,3589,143,166,1,3565,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-15,集中市場,3565,62,65,0,3562,25456,0,0,0,0,0,0,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-16,集中市場,3562,28,51,0,3539,25456,0,0,0,0,0,0,5091,117,2,0,0,0,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-17,集中市場,3539,51,51,0,3539,25456,0,0,0,0,0,0,5091,119,1,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-20,集中市場,3539,14,54,2,3497,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-21,集中市場,3497,19,37,0,3479,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-22,集中市場,3479,362,444,1,3396,25456,0,0,0,0,0,0,5091,120,1,1,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-23,集中市場,3396,134,186,0,3344,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-24,集中市場,3344,111,244,0,3211,25456,0,0,0,0,0,0,5091,120,0,1,0,0,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-27,集中市場,3211,88,73,0,3226,25456,0,0,0,0,0,0,5091,119,0,0,0,0,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-28,集中市場,3226,71,139,0,3158,25456,0,0,0,0,0,0,5091,119,0,0,0,0,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-29,集中市場,3158,83,93,0,3148,25456,0,0,0,0,0,0,5091,119,1,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2021-12-30,集中市場,3148,464,233,1,3378,25456,0,0,0,0,0,0,5091,120,0,0,0,1,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-03,集中市場,3378,80,150,0,3308,25456,0,0,0,0,0,0,5091,119,0,0,0,0,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-04,集中市場,3308,106,156,0,3258,25456,0,0,0,0,0,0,5091,119,1,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-05,集中市場,3258,46,103,0,3201,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-06,集中市場,3201,17,118,0,3100,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-07,集中市場,3100,16,71,0,3045,25456,0,0,0,0,0,0,5091,120,1,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-10,集中市場,3045,6,10,0,3041,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-11,集中市場,3041,27,67,31,2970,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-12,集中市場,2970,12,23,0,2959,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-13,集中市場,2959,44,6,0,2997,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-14,集中市場,2997,64,55,0,3006,25456,0,0,0,0,0,0,5091,121,0,0,0,0,121,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-17,集中市場,3006,23,16,0,3013,25456,0,0,0,0,0,0,5091,121,2,0,0,0,123,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-18,集中市場,3013,28,36,1,3004,25456,0,0,0,0,0,0,5091,123,5,0,0,0,128,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-19,集中市場,3004,2,2,0,3004,25456,0,0,0,0,0,0,5091,128,0,0,0,1,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-20,集中市場,3004,2,4,1,3001,25456,0,0,0,0,0,0,5091,127,0,0,0,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-21,集中市場,3001,5,45,0,2961,25456,0,0,0,0,0,0,5091,127,0,0,0,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-24,集中市場,2961,9,66,0,2904,25456,0,0,0,0,0,0,5091,127,4,0,0,0,131,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-25,集中市場,2904,21,21,5,2899,25456,0,0,0,0,0,0,5091,131,0,0,0,0,131,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-01-26,集中市場,2899,15,84,1,2829,25456,0,0,0,0,0,0,5091,131,0,0,0,0,131,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-07,集中市場,2829,11,5,0,2835,25456,0,0,0,0,0,0,5091,131,0,0,0,0,131,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-08,集中市場,2835,16,14,0,2837,25456,0,0,0,0,0,0,5091,131,3,0,0,0,134,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-09,集中市場,2837,17,43,0,2811,25456,0,0,0,0,0,0,5091,134,0,1,5,0,128,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-10,集中市場,2811,35,52,0,2794,25456,0,0,0,0,0,0,5091,128,0,0,0,0,128,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-11,集中市場,2794,37,16,0,2815,25456,0,0,0,0,0,0,5091,128,0,0,1,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-12,集中市場,3453,51,27,1,3476,22712,0,0,0,0,0,0,4542,211,0,0,0,0,211,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,4542
2022-02-14,集中市場,2815,102,158,0,2759,25456,0,0,0,0,0,0,5091,127,0,0,0,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-15,集中市場,2759,107,88,0,2778,25456,0,0,0,0,0,0,5091,127,0,0,0,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-16,集中市場,2778,203,81,0,2900,25456,0,0,0,0,0,0,5091,127,0,0,0,0,127,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-17,集中市場,2900,635,274,0,3261,25456,0,0,0,0,0,0,5091,127,0,0,0,1,126,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-18,集中市場,3261,914,752,0,3423,25456,0,0,0,0,0,0,5091,126,0,0,4,2,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-21,集中市場,3423,770,549,0,3644,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-22,集中市場,3644,143,554,0,3233,25456,0,0,0,0,0,0,5091,120,0,0,0,1,119,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-23,集中市場,3233,455,175,0,3513,25456,0,0,0,0,0,0,5091,119,1,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-24,集中市場,3513,263,616,0,3160,25456,0,0,0,0,0,0,5091,120,0,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-02-25,集中市場,3160,156,100,0,3216,25456,0,9,0,0,0,9,5091,120,0,4,0,0,116,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-01,集中市場,3216,155,129,0,3242,25456,9,0,0,0,0,9,5091,116,1,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-02,集中市場,3242,77,93,0,3226,25456,9,0,0,0,0,9,5091,117,0,0,0,0,117,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-03,集中市場,3226,178,130,0,3274,25456,9,0,0,0,0,9,5091,117,1,0,0,0,118,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-04,集中市場,3274,68,175,0,3167,25456,9,0,0,0,0,9,5091,118,2,0,0,0,120,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-07,集中市場,3167,108,229,0,3046,25456,9,0,9,0,0,0,5091,120,182,0,0,0,302,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-08,集中市場,3046,77,65,0,3058,25456,0,0,0,0,0,0,5091,302,8,0,0,0,310,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-09,集中市場,3058,35,51,1,3041,25456,0,0,0,0,0,0,5091,310,1,0,0,5,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-10,集中市場,3041,53,108,0,2986,25456,0,0,0,0,0,0,5091,306,0,0,0,0,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-11,集中市場,2986,29,78,0,2937,25456,0,0,0,0,0,0,5091,306,0,0,0,0,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-14,集中市場,2937,28,78,30,2857,25456,0,0,0,0,0,0,5091,306,0,0,0,0,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-15,集中市場,2857,19,49,0,2827,25456,0,0,0,0,0,0,5091,306,0,0,0,0,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
2022-03-16,集中市場,2827,11,29,0,2809,25456,0,0,0,0,0,0,5091,306,0,0,0,0,306,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,5091
