date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-08,集中市場,4674,58,148,0,4584,33529,0,0,0,0,0,0,6706,127,0,0,2,0,125,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-09,集中市場,4584,21,18,0,4587,33529,0,0,0,0,0,0,6706,125,2,0,0,0,127,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-10,集中市場,4587,13,14,10,4576,33529,0,0,0,0,0,0,6706,127,0,0,0,1,126,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-11,集中市場,4576,39,23,2,4590,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-14,集中市場,4590,2,23,0,4569,33529,0,0,0,0,0,0,6706,126,3,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-15,集中市場,4569,4,22,0,4551,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-16,集中市場,4551,11,25,0,4537,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-17,集中市場,4537,0,111,6,4420,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-18,集中市場,4420,33,11,0,4442,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-21,集中市場,4442,19,16,0,4445,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-22,集中市場,4445,6,24,0,4427,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-23,集中市場,4427,2,23,2,4404,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-24,集中市場,4404,2,0,5,4401,33529,0,0,0,0,0,0,6706,129,20,0,0,0,149,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-25,集中市場,4401,18,0,0,4419,33529,0,0,0,0,0,0,6706,149,0,1,0,0,148,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-28,集中市場,4419,12,2,0,4429,33529,0,0,0,0,0,0,6706,148,0,0,0,0,148,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-29,集中市場,4429,14,4,2,4437,33529,0,0,0,0,0,0,6706,148,0,0,0,0,148,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-30,集中市場,4437,12,30,0,4419,33529,0,0,0,0,0,0,6706,148,0,0,0,0,148,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-03-31,集中市場,4419,138,70,2,4485,33529,0,0,0,0,0,0,6706,148,0,0,0,1,147,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-01,集中市場,4485,48,37,0,4496,33529,0,0,0,0,0,0,6706,147,0,0,0,0,147,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-06,集中市場,4496,12,13,1,4494,33529,0,0,0,0,0,0,6706,147,0,0,0,2,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-07,集中市場,4494,19,22,1,4490,33529,0,0,0,0,0,0,6706,145,0,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-08,集中市場,4490,9,48,0,4451,33529,0,0,0,0,0,0,6706,145,0,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-11,集中市場,4451,34,12,0,4473,33529,0,0,0,0,0,0,6706,145,0,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-12,集中市場,4473,18,15,7,4469,33529,0,0,0,0,0,0,6706,145,1,0,3,0,143,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-13,集中市場,4469,26,9,0,4486,33529,0,0,0,0,0,0,6706,143,0,0,0,0,143,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-14,集中市場,4486,9,3,0,4492,33529,0,0,0,0,0,0,6706,143,0,0,0,0,143,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-15,集中市場,4492,57,39,1,4509,33529,0,0,0,0,0,0,6706,143,0,0,0,0,143,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-18,集中市場,4509,10,17,43,4459,33529,0,0,0,0,0,0,6706,143,2,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-19,集中市場,4459,19,4,1,4473,33529,0,0,0,0,0,0,6706,145,0,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-20,集中市場,4473,15,24,0,4464,33529,0,0,0,0,0,0,6706,145,0,0,0,0,145,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-21,集中市場,4464,5,37,0,4432,33529,0,0,0,0,0,0,6706,145,1,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-22,集中市場,4432,64,20,0,4476,33529,0,0,0,0,0,0,6706,146,0,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-25,集中市場,4476,69,26,5,4514,33529,0,0,0,0,0,0,6706,146,0,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-26,集中市場,4514,27,29,0,4512,33529,0,0,0,0,0,0,6706,146,0,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-27,集中市場,4512,32,97,2,4445,33529,0,0,0,0,0,0,6706,146,0,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-28,集中市場,4445,0,25,0,4420,33529,0,0,0,0,0,0,6706,146,0,0,0,0,146,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-04-29,集中市場,4420,24,7,2,4435,33529,0,0,0,0,0,0,6706,146,0,20,0,0,126,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-03,集中市場,4435,8,13,20,4410,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-04,集中市場,4410,16,10,5,4411,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-05,集中市場,4411,0,23,1,4387,33529,0,0,0,0,0,0,6706,126,1,0,0,0,127,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-06,集中市場,4387,10,34,17,4346,33529,0,0,0,0,0,0,6706,127,5,0,0,0,132,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-09,集中市場,4346,24,24,52,4294,33529,0,0,0,0,0,0,6706,132,0,0,0,0,132,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-10,集中市場,4294,38,42,10,4280,33529,0,0,0,0,0,0,6706,132,0,0,0,0,132,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-11,集中市場,4280,80,52,29,4279,33529,0,0,0,0,0,0,6706,132,0,0,0,5,127,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-12,集中市場,4279,13,53,16,4223,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-13,集中市場,4223,12,114,2,4119,33529,0,0,0,0,0,0,6706,127,0,10,0,0,117,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-16,集中市場,4119,6,12,465,3648,33529,0,0,0,0,0,0,6706,117,0,0,0,0,117,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-17,集中市場,3648,1,12,41,3596,33529,0,0,0,0,0,0,6706,117,0,0,0,0,117,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-18,集中市場,3596,3,11,0,3588,33529,0,0,0,0,0,0,6706,117,5,0,0,0,122,13411,1503,0,0,0,0,1503,0,0,0,0,0,0,0,6706
2022-05-19,集中市場,3588,0,28,2,3558,33529,0,0,0,0,0,0,6706,122,2,0,0,0,124,13411,1503,2300,0,0,1500,2303,0,0,0,0,0,0,0,6706
2022-05-20,集中市場,3558,2,15,22,3523,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-23,集中市場,3523,1,11,0,3513,33529,0,0,0,0,0,0,6706,124,0,2,0,0,122,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-24,集中市場,3513,1,13,1,3500,33529,0,0,0,0,0,0,6706,122,0,0,0,0,122,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-25,集中市場,3500,20,4,1,3515,33529,0,0,0,0,0,0,6706,122,11,0,0,0,133,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-26,集中市場,3515,1,39,5,3472,33529,0,0,0,0,0,0,6706,133,0,0,0,0,133,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-27,集中市場,3472,24,2,0,3494,33529,0,0,0,0,0,0,6706,133,0,2,0,0,131,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-30,集中市場,3494,4,1,1,3496,33529,0,0,0,0,0,0,6706,131,0,2,0,0,129,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-05-31,集中市場,3496,4,3,1,3496,33529,0,0,0,0,0,0,6706,129,0,0,0,0,129,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-01,集中市場,3496,14,23,0,3487,33529,0,0,0,0,0,0,6706,129,0,2,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-02,集中市場,3487,5,12,10,3470,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-06,集中市場,3470,0,26,1,3443,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-07,集中市場,3443,0,4,2,3437,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-08,集中市場,3437,2,13,0,3426,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-09,集中市場,3426,0,26,0,3400,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-10,集中市場,3400,3,15,1,3387,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-13,集中市場,3387,37,18,0,3406,33529,0,0,0,0,0,0,6706,127,0,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-14,集中市場,3406,32,28,1,3409,33529,0,0,0,0,0,0,6706,127,40,0,0,0,167,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-15,集中市場,3409,0,3,0,3406,33529,0,0,0,0,0,0,6706,167,0,0,0,0,167,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-16,集中市場,3406,5,20,0,3391,33529,0,0,0,0,0,0,6706,167,0,0,40,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-17,集中市場,3391,3,51,1,3342,33529,0,0,0,0,0,0,6706,127,0,1,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-20,集中市場,3342,150,142,3,3347,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-21,集中市場,3347,19,215,0,3151,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-22,集中市場,3151,34,131,4,3050,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-23,集中市場,3050,27,46,11,3020,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-24,集中市場,3020,273,308,2,2983,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-27,集中市場,2983,211,73,0,3121,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-28,集中市場,3121,119,182,1,3057,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-29,集中市場,3057,11,28,1,3039,33529,0,0,0,0,0,0,6706,126,1,0,0,0,127,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-06-30,集中市場,3039,11,81,3,2966,33529,0,0,0,0,0,0,6706,127,1,0,0,0,128,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-01,集中市場,2966,97,230,1,2832,33529,0,0,0,0,0,0,6706,128,2,5,0,1,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-04,集中市場,2832,54,136,6,2744,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-05,集中市場,2744,76,147,3,2670,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-06,集中市場,2670,24,46,0,2648,33529,0,0,0,0,0,0,6706,124,0,1,0,0,123,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-07,集中市場,2648,66,74,0,2640,33529,0,0,0,0,0,0,6706,123,2,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-08,集中市場,2640,16,56,3,2597,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-11,集中市場,2597,34,28,0,2603,33529,0,0,0,0,0,0,6706,125,0,0,1,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-12,集中市場,2603,88,79,0,2612,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-13,集中市場,2612,14,6,2,2618,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-14,集中市場,2618,12,25,10,2595,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-15,集中市場,2595,9,15,1,2588,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-18,集中市場,2588,20,45,0,2563,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-19,集中市場,2563,6,4,0,2565,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-20,集中市場,2565,26,8,0,2583,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-21,集中市場,2583,21,29,0,2575,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-22,集中市場,2575,25,11,5,2584,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-25,集中市場,2584,8,5,0,2587,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-26,集中市場,2587,6,9,0,2584,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-27,集中市場,2584,1,3,0,2582,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-28,集中市場,2582,10,5,0,2587,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-07-29,集中市場,2587,14,2,0,2599,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-01,集中市場,2599,1,5,0,2595,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-02,集中市場,2595,4,8,0,2591,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-03,集中市場,2591,6,4,0,2593,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-04,集中市場,2593,24,5,0,2612,33529,0,0,0,0,0,0,6706,124,0,0,0,0,124,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-05,集中市場,2612,17,23,1,2605,33529,0,0,0,0,0,0,6706,124,1,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-08,集中市場,2605,4,2,0,2607,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-09,集中市場,2607,4,14,0,2597,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-10,集中市場,2597,17,10,8,2596,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-11,集中市場,2596,0,0,0,2596,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-12,集中市場,2596,1,23,0,2574,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-15,集中市場,2574,1,8,0,2567,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-16,集中市場,2567,2,7,0,2562,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-17,集中市場,2562,10,52,56,2464,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-18,集中市場,2464,11,25,1,2449,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-19,集中市場,2449,4,1,1,2451,33529,0,0,0,0,0,0,6706,125,1,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-22,集中市場,2451,25,17,0,2459,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-23,集中市場,2459,7,10,0,2456,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-24,集中市場,2456,21,22,0,2455,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-25,集中市場,2455,100,81,0,2474,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-26,集中市場,2474,49,31,17,2475,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-29,集中市場,2475,45,42,0,2478,33529,0,2,0,0,0,2,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-30,集中市場,2478,12,26,0,2464,33529,2,0,2,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-08-31,集中市場,2464,34,40,0,2458,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-01,集中市場,2458,6,20,0,2444,33529,0,0,0,0,0,0,6706,126,0,0,0,0,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-02,集中市場,2444,28,26,1,2445,33529,0,0,0,0,0,0,6706,126,0,1,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-05,集中市場,2445,6,34,2,2415,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-06,集中市場,2415,26,10,1,2430,33529,0,0,0,0,0,0,6706,125,0,0,0,0,125,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-07,集中市場,2430,5,10,7,2418,33529,0,0,0,0,0,0,6706,125,3,0,0,0,128,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-08,集中市場,2418,32,20,1,2429,33529,0,0,0,0,0,0,6706,128,0,0,0,0,128,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-12,集中市場,2429,93,27,0,2495,33529,0,0,0,0,0,0,6706,128,0,0,0,0,128,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-13,集中市場,2495,145,93,0,2547,33529,0,0,0,0,0,0,6706,128,0,0,0,2,126,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-14,集中市場,2547,26,22,1,2550,33529,0,0,0,0,0,0,6706,126,0,0,0,5,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-15,集中市場,2550,25,40,2,2533,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-16,集中市場,2533,18,102,6,2443,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-19,集中市場,2443,15,4,0,2454,33529,0,0,0,0,0,0,6706,121,0,0,0,3,118,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-20,集中市場,2454,34,5,0,2483,33529,0,0,0,0,0,0,6706,118,0,0,0,0,118,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-21,集中市場,2483,61,1,1,2542,33529,0,0,0,0,0,0,6706,118,0,0,0,0,118,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-22,集中市場,2542,19,58,1,2502,33529,0,0,0,0,0,0,6706,118,3,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-23,集中市場,2502,40,17,55,2470,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-26,集中市場,2470,24,81,1,2412,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-27,集中市場,2412,12,21,1,2402,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-28,集中市場,2402,20,59,2,2361,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-29,集中市場,2361,6,40,2,2325,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-09-30,集中市場,2325,14,25,41,2273,33529,0,0,0,0,0,0,6706,121,0,0,0,0,121,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-03,集中市場,2273,14,17,6,2264,33529,0,0,0,0,0,0,6706,121,0,0,0,1,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-04,集中市場,2264,6,61,1,2208,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-05,集中市場,2208,10,37,8,2173,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-06,集中市場,2173,4,27,2,2148,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-07,集中市場,2148,3,5,0,2146,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-11,集中市場,2146,6,8,1,2143,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-12,集中市場,2143,9,3,1,2148,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
2022-10-13,集中市場,2148,28,32,1,2143,33529,0,0,0,0,0,0,6706,120,0,0,0,0,120,13411,2303,0,0,0,0,2303,0,0,0,0,0,0,0,6706
