date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-01,櫃檯買賣中心,1600,416,210,0,1806,8452,0,0,0,0,0,0,1690,11,0,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-02,櫃檯買賣中心,1806,386,312,0,1880,8452,0,0,0,0,0,0,1690,11,0,2,0,0,9,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-03,櫃檯買賣中心,1880,165,277,0,1768,8452,0,0,0,0,0,0,1690,9,0,0,1,0,8,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-04,櫃檯買賣中心,1768,163,138,0,1793,8452,0,0,0,0,0,0,1690,8,0,0,0,0,8,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-07,櫃檯買賣中心,1793,472,487,0,1778,8452,0,2,0,0,0,2,1690,8,0,0,0,0,8,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-08,櫃檯買賣中心,1778,125,98,0,1805,8452,2,1,0,0,0,3,1690,8,0,0,0,0,8,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-09,櫃檯買賣中心,1805,138,85,0,1858,8452,3,0,3,0,0,0,1690,8,2,0,0,0,10,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-10,櫃檯買賣中心,1858,133,179,0,1812,8452,0,3,0,0,0,3,1690,10,5,0,0,0,15,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-11,櫃檯買賣中心,1812,204,90,0,1926,8452,3,0,3,0,0,0,1690,15,0,0,0,0,15,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-14,櫃檯買賣中心,1926,262,202,2,1984,8452,0,0,0,0,0,0,1690,15,0,0,0,0,15,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-15,櫃檯買賣中心,1984,221,185,0,2020,8452,0,2,0,0,0,2,1690,15,1,0,0,0,16,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-16,櫃檯買賣中心,2020,31,79,1,1971,8452,2,8,0,0,0,10,1690,16,0,0,0,0,16,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-17,櫃檯買賣中心,1971,60,33,0,1998,8452,10,0,10,0,0,0,1690,16,1,0,0,0,17,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-18,櫃檯買賣中心,1998,105,194,0,1909,8452,0,0,0,0,0,0,1690,17,0,0,3,0,14,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-21,櫃檯買賣中心,1909,46,247,0,1708,8452,0,0,0,0,0,0,1690,14,0,0,0,0,14,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-22,櫃檯買賣中心,1708,74,266,0,1516,8452,0,0,0,0,0,0,1690,14,0,0,0,0,14,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-23,櫃檯買賣中心,1516,55,48,0,1523,8452,0,7,0,0,0,7,1690,14,0,0,0,0,14,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-24,櫃檯買賣中心,1523,61,60,0,1524,8452,7,0,7,0,0,0,1690,14,2,0,0,0,16,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-25,櫃檯買賣中心,1524,53,14,0,1563,8452,0,0,0,0,0,0,1690,16,0,0,0,0,16,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-28,櫃檯買賣中心,1563,89,62,0,1590,8452,0,2,0,0,0,2,1690,16,0,0,0,0,16,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-29,櫃檯買賣中心,1590,62,50,0,1602,8452,2,0,2,0,0,0,1690,16,0,1,0,0,15,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-30,櫃檯買賣中心,1602,43,46,0,1599,8452,0,0,0,0,0,0,1690,15,10,0,0,0,25,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-07-31,櫃檯買賣中心,1599,47,58,0,1588,8452,0,3,0,0,0,3,1690,25,0,0,0,0,25,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-01,櫃檯買賣中心,1588,70,46,0,1612,8452,3,0,3,0,0,0,1690,25,2,0,0,0,27,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-04,櫃檯買賣中心,1612,100,62,0,1650,8452,0,0,0,0,0,0,1690,27,10,0,0,0,37,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-05,櫃檯買賣中心,1650,107,47,5,1705,8452,0,0,0,0,0,0,1690,37,0,0,0,0,37,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-06,櫃檯買賣中心,1705,39,38,0,1706,8452,0,1,0,0,0,1,1690,37,0,2,0,0,35,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-07,櫃檯買賣中心,1706,44,138,0,1612,8452,1,0,1,0,0,0,1690,35,0,0,0,1,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-08,櫃檯買賣中心,1612,76,114,0,1574,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-11,櫃檯買賣中心,1574,130,89,0,1615,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-12,櫃檯買賣中心,1615,113,491,2,1235,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-13,櫃檯買賣中心,1235,53,156,0,1132,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-14,櫃檯買賣中心,1132,71,143,0,1060,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-15,櫃檯買賣中心,1060,179,159,4,1076,8452,0,5,0,0,0,5,1690,24,0,0,0,0,24,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-18,櫃檯買賣中心,1076,40,27,0,1089,8452,5,2,5,0,0,2,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-19,櫃檯買賣中心,1089,12,6,0,1095,8452,2,0,2,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-20,櫃檯買賣中心,1095,48,67,0,1076,8452,0,0,0,0,0,0,1690,34,0,0,0,0,34,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-21,櫃檯買賣中心,1076,20,30,1,1065,8452,0,0,0,0,0,0,1690,34,2,0,0,0,36,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-22,櫃檯買賣中心,1065,13,12,0,1066,8452,0,5,0,0,0,5,1690,36,0,0,0,0,36,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-25,櫃檯買賣中心,1066,9,5,1,1069,8452,5,0,5,0,0,0,1690,36,0,0,0,0,36,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-26,櫃檯買賣中心,1069,18,26,0,1061,8452,0,0,0,0,0,0,1690,36,0,0,0,0,36,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-27,櫃檯買賣中心,1061,12,42,0,1031,8452,0,0,0,0,0,0,1690,36,3,0,10,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-28,櫃檯買賣中心,1031,36,35,0,1032,8452,0,3,0,0,0,3,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-08-29,櫃檯買賣中心,1032,13,10,0,1035,8452,3,0,0,0,0,3,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-01,櫃檯買賣中心,1035,17,19,0,1033,8452,3,0,3,0,0,0,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-02,櫃檯買賣中心,1033,15,13,0,1035,8452,0,0,0,0,0,0,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-03,櫃檯買賣中心,1035,17,50,0,1002,8452,0,0,0,0,0,0,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-04,櫃檯買賣中心,1002,14,41,0,975,8452,0,0,0,0,0,0,1690,29,0,0,0,0,29,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-05,櫃檯買賣中心,975,87,39,0,1023,8452,0,0,0,0,0,0,1690,29,0,0,1,0,28,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-08,櫃檯買賣中心,1023,75,88,0,1010,8452,0,0,0,0,0,0,1690,28,0,0,0,0,28,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-09,櫃檯買賣中心,1010,59,74,0,995,8452,0,0,0,0,0,0,1690,28,0,0,0,0,28,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-10,櫃檯買賣中心,995,63,102,0,956,8452,0,0,0,0,0,0,1690,28,0,0,0,0,28,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-11,櫃檯買賣中心,956,79,69,0,966,8452,0,0,0,0,0,0,1690,28,3,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-12,櫃檯買賣中心,966,50,40,3,973,8452,0,0,0,0,0,0,1690,31,0,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-15,櫃檯買賣中心,973,25,30,0,968,8452,0,0,0,0,0,0,1690,31,0,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-16,櫃檯買賣中心,968,9,19,0,958,8452,0,0,0,0,0,0,1690,31,0,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-17,櫃檯買賣中心,958,37,23,1,971,8452,0,0,0,0,0,0,1690,31,0,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-18,櫃檯買賣中心,971,32,13,0,990,8452,0,0,0,0,0,0,1690,31,0,0,0,0,31,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-19,櫃檯買賣中心,990,39,24,0,1005,8452,0,0,0,0,0,0,1690,31,1,0,0,0,32,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-22,櫃檯買賣中心,1005,33,55,0,983,8452,0,0,0,0,0,0,1690,32,0,0,0,0,32,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-23,櫃檯買賣中心,983,16,18,0,981,8452,0,0,0,0,0,0,1690,32,0,0,0,0,32,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-24,櫃檯買賣中心,981,1,5,0,977,8452,0,0,0,0,0,0,1690,32,0,5,0,0,27,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-25,櫃檯買賣中心,977,13,21,0,969,8452,0,0,0,0,0,0,1690,27,0,5,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-26,櫃檯買賣中心,969,12,49,0,932,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-09-30,櫃檯買賣中心,932,13,3,0,942,8452,0,0,0,0,0,0,1690,22,0,1,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-01,櫃檯買賣中心,942,2,22,0,922,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-02,櫃檯買賣中心,922,28,12,1,937,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-03,櫃檯買賣中心,937,10,10,0,937,8452,0,1,0,0,0,1,1690,21,1,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-07,櫃檯買賣中心,937,9,33,0,913,8452,1,0,1,0,0,0,1690,22,2,0,0,0,24,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-08,櫃檯買賣中心,913,10,15,0,908,8452,0,0,0,0,0,0,1690,24,0,0,0,0,24,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-09,櫃檯買賣中心,908,30,10,0,928,8452,0,1,0,0,0,1,1690,24,2,2,0,0,24,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-13,櫃檯買賣中心,928,13,15,0,926,8452,1,0,1,0,0,0,1690,24,0,2,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-14,櫃檯買賣中心,926,26,35,1,916,8452,0,0,0,0,0,0,1690,22,73,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-15,櫃檯買賣中心,916,24,12,0,928,8452,0,0,0,0,0,0,1690,95,0,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-16,櫃檯買賣中心,928,11,16,0,923,8452,0,0,0,0,0,0,1690,95,0,0,0,26,69,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-17,櫃檯買賣中心,923,136,38,0,1021,8452,0,0,0,0,0,0,1690,69,0,0,0,0,69,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-20,櫃檯買賣中心,1021,68,21,0,1068,8452,0,0,0,0,0,0,1690,69,0,0,0,0,69,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-21,櫃檯買賣中心,1068,28,9,10,1077,8452,0,0,0,0,0,0,1690,69,26,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-22,櫃檯買賣中心,1077,13,4,0,1086,8452,0,0,0,0,0,0,1690,95,0,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-23,櫃檯買賣中心,1086,15,24,1,1076,8452,0,0,0,0,0,0,1690,95,0,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-27,櫃檯買賣中心,1076,47,17,0,1106,8452,0,0,0,0,0,0,1690,95,0,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-28,櫃檯買賣中心,1106,31,13,0,1124,8452,0,0,0,0,0,0,1690,95,0,0,0,0,95,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-29,櫃檯買賣中心,1124,15,14,0,1125,8452,0,0,0,0,0,0,1690,95,8,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-30,櫃檯買賣中心,1125,23,6,2,1140,8452,0,0,0,0,0,0,1690,103,3,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-10-31,櫃檯買賣中心,1140,6,14,0,1132,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-03,櫃檯買賣中心,1132,7,11,2,1126,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-04,櫃檯買賣中心,1126,9,14,0,1121,8452,0,0,0,0,0,0,1690,106,0,0,0,3,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-05,櫃檯買賣中心,1121,98,24,0,1195,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-06,櫃檯買賣中心,1195,152,77,0,1270,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-07,櫃檯買賣中心,1270,43,20,4,1289,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-10,櫃檯買賣中心,1289,127,85,0,1331,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-11,櫃檯買賣中心,1331,101,86,1,1345,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-12,櫃檯買賣中心,1345,12,87,0,1270,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-13,櫃檯買賣中心,1270,10,46,0,1234,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-14,櫃檯買賣中心,1234,24,70,0,1188,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-17,櫃檯買賣中心,1188,145,24,0,1309,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-18,櫃檯買賣中心,1309,81,70,0,1320,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-19,櫃檯買賣中心,1320,33,21,0,1332,8452,0,0,0,0,0,0,1690,103,0,0,0,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-20,櫃檯買賣中心,1332,19,38,2,1311,8452,0,0,0,0,0,0,1690,103,0,1,0,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-21,櫃檯買賣中心,1311,24,62,0,1273,8452,0,0,0,0,0,0,1690,102,0,0,0,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-24,櫃檯買賣中心,1273,13,22,0,1264,8452,0,0,0,0,0,0,1690,102,4,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-25,櫃檯買賣中心,1264,25,14,1,1274,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-26,櫃檯買賣中心,1274,24,60,0,1238,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-27,櫃檯買賣中心,1238,15,10,0,1243,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-11-28,櫃檯買賣中心,1243,27,15,0,1255,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-01,櫃檯買賣中心,1255,35,13,0,1277,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-02,櫃檯買賣中心,1277,15,0,0,1292,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-03,櫃檯買賣中心,1292,8,1,0,1299,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-04,櫃檯買賣中心,1299,18,2,0,1315,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-05,櫃檯買賣中心,1315,23,9,0,1329,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-08,櫃檯買賣中心,1329,41,7,7,1356,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-09,櫃檯買賣中心,1356,24,5,0,1375,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-10,櫃檯買賣中心,1375,36,17,0,1394,8452,0,0,0,0,0,0,1690,106,9,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-11,櫃檯買賣中心,1394,22,60,16,1340,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-12,櫃檯買賣中心,1340,4,6,0,1338,8452,0,0,0,0,0,0,1690,115,0,0,0,2,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-15,櫃檯買賣中心,1338,6,8,0,1336,8452,0,0,0,0,0,0,1690,113,2,0,0,2,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-16,櫃檯買賣中心,1336,11,17,0,1330,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-17,櫃檯買賣中心,1330,7,4,0,1333,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-18,櫃檯買賣中心,1333,7,2,0,1338,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-19,櫃檯買賣中心,1338,30,9,0,1359,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-22,櫃檯買賣中心,1359,19,0,0,1378,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-23,櫃檯買賣中心,1378,14,9,0,1383,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-24,櫃檯買賣中心,1383,2,6,1,1378,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-26,櫃檯買賣中心,1378,4,9,0,1373,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-29,櫃檯買賣中心,1373,6,36,0,1343,8452,0,0,0,0,0,0,1690,113,2,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-30,櫃檯買賣中心,1343,15,29,0,1329,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-12-31,櫃檯買賣中心,1329,5,13,0,1321,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-02,櫃檯買賣中心,1321,34,18,0,1337,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-05,櫃檯買賣中心,1337,20,8,20,1329,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-06,櫃檯買賣中心,1329,14,23,1,1319,8452,0,0,0,0,0,0,1690,115,0,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-07,櫃檯買賣中心,1319,18,31,0,1306,8452,0,0,0,0,0,0,1690,115,6,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-08,櫃檯買賣中心,1306,8,27,0,1287,8452,0,0,0,0,0,0,1690,121,0,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-09,櫃檯買賣中心,1287,6,13,0,1280,8452,0,0,0,0,0,0,1690,121,0,3,0,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-12,櫃檯買賣中心,1280,10,38,0,1252,8452,0,0,0,0,0,0,1690,118,1,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-13,櫃檯買賣中心,1252,1,5,0,1248,8452,0,0,0,0,0,0,1690,119,0,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-14,櫃檯買賣中心,1248,10,18,3,1237,8452,0,0,0,0,0,0,1690,119,0,7,0,26,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-15,櫃檯買賣中心,1237,36,22,0,1251,8452,0,0,0,0,0,0,1690,86,0,0,0,0,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-16,櫃檯買賣中心,1251,28,6,1,1272,8452,0,0,0,0,0,0,1690,86,0,0,0,0,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-19,櫃檯買賣中心,1272,5,13,0,1264,8452,0,0,0,0,0,0,1690,86,2,0,1,1,86,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-20,櫃檯買賣中心,1264,53,11,0,1306,8452,0,0,0,0,0,0,1690,86,26,0,0,1,111,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-21,櫃檯買賣中心,1306,100,34,0,1372,8452,0,0,0,0,0,0,1690,111,0,0,0,1,110,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-22,櫃檯買賣中心,1372,51,13,0,1410,8452,0,0,0,0,0,0,1690,110,0,0,2,0,108,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-23,櫃檯買賣中心,1410,27,10,0,1427,8452,0,0,0,0,0,0,1690,108,0,0,0,3,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-26,櫃檯買賣中心,1427,19,116,0,1330,8452,0,0,0,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-27,櫃檯買賣中心,1330,56,71,3,1312,8452,0,0,0,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2026-01-28,櫃檯買賣中心,1312,72,75,0,1309,8452,0,0,0,0,0,0,1690,105,0,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
