date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-31,集中市場,2195,9,64,0,2140,62350,0,0,0,0,0,0,12470,843,2,0,0,0,845,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-01,集中市場,2140,22,53,0,2109,62350,0,0,0,0,0,0,12470,845,0,0,0,0,845,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-02,集中市場,2109,23,26,0,2106,62350,0,0,0,0,0,0,12470,845,0,1,2,5,837,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-07,集中市場,2106,50,18,0,2138,62350,0,0,0,0,0,0,12470,837,1,1,0,0,837,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-08,集中市場,2138,10,22,1,2125,62350,0,0,0,0,0,0,12470,837,8,0,0,0,845,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-09,集中市場,2128,88,48,1,2167,62350,0,0,0,0,0,0,12470,845,1,16,0,4,826,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-10,集中市場,2167,30,42,5,2150,62350,0,4,0,0,0,4,12470,826,2,0,0,0,828,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-13,集中市場,2150,19,35,0,2134,62350,4,3,4,0,0,3,12470,828,8,0,0,5,831,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-14,集中市場,2134,35,34,2,2133,62350,3,0,3,0,0,0,12470,831,8,0,0,0,839,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-15,集中市場,2133,18,26,15,2110,62350,0,0,0,0,0,0,12470,839,2,0,0,3,838,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-16,集中市場,2110,234,86,0,2258,62350,0,0,0,0,0,0,12470,838,2,0,5,2,833,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-04-17,集中市場,2258,94,225,2,2125,62350,0,0,0,0,0,0,12470,833,1,0,32,13,789,24940,11,0,11,0,0,0,0,0,0,0,0,0,0,12470
2026-04-20,集中市場,2125,71,148,0,2048,62350,0,28,0,0,0,28,12470,789,31,1,0,11,808,24940,0,1,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-21,集中市場,2048,33,49,1,2031,62350,28,0,14,0,0,14,12470,808,3,0,0,3,808,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-22,集中市場,2031,30,24,2,2035,62350,14,0,14,0,0,0,12470,808,15,0,0,2,821,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-23,集中市場,2035,17,12,0,2040,62350,0,0,0,0,0,0,12470,821,52,16,20,0,837,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-24,集中市場,2040,19,20,0,2039,62350,0,0,0,0,0,0,12470,837,1,0,0,6,832,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-27,集中市場,2039,41,9,1,2070,62350,0,1,0,0,0,1,12470,832,1,0,10,0,823,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-28,集中市場,2070,15,11,4,2070,62350,1,0,1,0,0,0,12470,823,0,0,5,4,814,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-29,集中市場,2070,36,3,5,2098,62350,0,0,0,0,0,0,12470,814,3,0,0,0,817,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-04-30,集中市場,2098,15,24,16,2073,62350,0,0,0,0,0,0,12470,817,2,2,1,0,816,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-04,集中市場,2073,14,7,0,2080,62350,0,0,0,0,0,0,12470,816,0,0,0,0,816,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-05,集中市場,2080,15,11,0,2084,62350,0,0,0,0,0,0,12470,816,2,0,0,0,818,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-06,集中市場,2084,49,33,0,2100,62350,0,0,0,0,0,0,12470,818,0,0,0,1,817,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-07,集中市場,2100,45,32,0,2113,62350,0,0,0,0,0,0,12470,817,0,4,0,10,803,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-08,集中市場,2113,38,17,5,2129,62350,0,0,0,0,0,0,12470,803,3,0,0,0,806,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-11,集中市場,2129,31,43,0,2117,62350,0,3,0,0,0,3,12470,806,0,0,1,3,802,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-12,集中市場,2117,86,67,0,2136,62350,3,0,0,0,0,3,12470,802,20,0,0,8,814,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-13,集中市場,2136,15,41,1,2109,62350,3,0,3,0,0,0,12470,814,38,2,5,3,842,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-14,集中市場,2109,11,23,0,2097,62350,0,3,0,0,0,3,12470,842,0,1,0,7,834,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-15,集中市場,2097,39,50,0,2086,62350,3,0,3,0,0,0,12470,834,0,0,0,0,834,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-18,集中市場,2086,25,10,0,2101,62350,0,1,0,0,0,1,12470,834,30,0,0,42,822,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-19,集中市場,2101,80,40,0,2141,62350,1,1,1,0,0,1,12470,822,0,0,3,1,818,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-20,集中市場,2141,39,48,0,2132,62350,1,0,1,0,0,0,12470,818,1,2,0,2,815,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-21,集中市場,2132,18,15,3,2132,62350,0,1,0,0,0,1,12470,815,1,0,0,2,814,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-22,集中市場,2132,20,22,0,2130,62350,1,0,1,0,0,0,12470,814,0,0,0,5,809,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-25,集中市場,2130,11,12,0,2129,62350,0,0,0,0,0,0,12470,809,0,0,0,0,809,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-26,集中市場,2129,11,14,26,2100,62350,0,2,0,0,0,2,12470,809,21,0,0,3,827,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-27,集中市場,2100,16,32,0,2084,62350,2,0,2,0,0,0,12470,827,200,0,20,7,1000,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-28,集中市場,2084,28,27,8,2077,62350,0,0,0,0,0,0,12470,1000,3,1,40,0,962,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-05-29,集中市場,2077,13,12,1,2077,62350,0,0,0,0,0,0,12470,962,11,0,30,0,943,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-01,集中市場,2077,60,38,2,2097,62350,0,0,0,0,0,0,12470,943,0,0,1,0,942,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-02,集中市場,2097,278,181,4,2190,62350,0,0,0,0,0,0,12470,942,0,0,4,0,938,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-03,集中市場,2190,231,421,1,1999,62350,0,0,0,0,0,0,12470,938,0,1,4,24,909,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-04,集中市場,1999,141,351,13,1776,62350,0,15,0,0,0,15,12470,909,2,6,2,7,896,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-05,集中市場,1776,125,363,0,1538,62350,15,0,1,0,0,14,12470,896,0,13,52,126,705,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-08,集中市場,1538,377,179,0,1736,62350,14,2,0,0,0,16,12470,705,0,13,8,14,670,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-09,集中市場,1736,156,227,0,1665,62350,16,0,16,0,0,0,12470,670,2,0,228,14,430,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-10,集中市場,1665,43,430,0,1278,62350,0,20,0,0,0,20,12470,430,4,19,5,9,401,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-11,集中市場,1278,63,289,0,1052,62350,20,0,20,0,0,0,12470,401,2,8,9,4,382,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-12,集中市場,1052,23,32,0,1043,62350,0,0,0,0,0,0,12470,382,0,0,4,4,374,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-15,集中市場,1043,47,85,0,1005,62350,0,0,0,0,0,0,12470,374,0,0,0,26,348,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-16,集中市場,1005,45,53,0,997,62350,0,0,0,0,0,0,12470,348,2,0,0,2,348,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-17,集中市場,997,5,18,0,984,62350,0,0,0,0,0,0,12470,348,0,0,0,0,348,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-18,集中市場,983,10,16,0,977,62350,0,0,0,0,0,0,12470,348,0,1,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-22,集中市場,977,16,52,0,941,62350,0,0,0,0,0,0,12470,347,0,0,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-23,集中市場,941,3,31,0,913,62350,0,0,0,0,0,0,12470,347,0,0,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-24,集中市場,913,25,18,0,920,62350,0,0,0,0,0,0,12470,347,0,0,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-25,集中市場,983,10,16,0,977,62350,0,0,0,0,0,0,12470,348,0,1,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-26,集中市場,924,23,47,0,900,62350,0,0,0,0,0,0,12470,347,0,0,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-29,集中市場,900,106,87,2,917,62350,0,0,0,0,0,0,12470,347,7,0,0,0,354,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-06-30,集中市場,917,56,24,1,948,62350,0,0,0,0,0,0,12470,354,3,0,10,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-01,集中市場,948,36,28,0,956,62350,0,0,0,0,0,0,12470,347,0,0,0,0,347,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-02,集中市場,956,45,16,0,985,62350,0,0,0,0,0,0,12470,347,4,0,0,0,351,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-03,集中市場,985,51,60,1,975,62350,0,1,0,0,0,1,12470,351,0,0,0,0,351,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-06,集中市場,975,42,136,0,881,62350,1,0,0,0,0,1,12470,351,0,0,0,0,351,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-07,集中市場,881,13,31,0,863,62350,1,0,0,0,0,1,12470,351,1,0,0,0,352,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-08,集中市場,863,22,12,0,873,62350,1,0,1,0,0,0,12470,352,0,0,0,0,352,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-09,集中市場,873,11,15,0,869,62350,0,0,0,0,0,0,12470,352,5,0,0,4,353,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-13,集中市場,869,45,32,0,882,62350,0,1,0,0,0,1,12470,353,1,0,0,0,354,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-14,集中市場,882,8,45,1,844,62350,1,0,0,0,0,1,12470,354,0,0,0,0,354,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-15,集中市場,844,47,7,2,882,62350,1,0,1,0,0,0,12470,354,16,0,0,0,370,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-16,集中市場,882,3,13,0,872,62350,0,0,0,0,0,0,12470,370,0,0,0,0,370,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2026-07-17,集中市場,872,38,47,1,862,62350,0,0,0,0,0,0,12470,370,5,1,0,0,374,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
