date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,櫃檯買賣中心,6784,124,124,0,6784,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-13,櫃檯買賣中心,6784,56,93,0,6747,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-14,櫃檯買賣中心,6747,61,121,0,6687,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-17,櫃檯買賣中心,6687,165,66,0,6786,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-18,櫃檯買賣中心,6786,241,60,0,6967,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-19,櫃檯買賣中心,6967,100,90,0,6977,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-20,櫃檯買賣中心,6977,320,615,0,6682,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-21,櫃檯買賣中心,6682,88,52,0,6718,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-24,櫃檯買賣中心,6718,53,83,0,6688,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-25,櫃檯買賣中心,6688,36,135,0,6589,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-26,櫃檯買賣中心,6589,50,111,0,6528,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-27,櫃檯買賣中心,6528,83,61,0,6550,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-28,櫃檯買賣中心,6550,46,127,0,6469,22418,0,0,0,0,0,0,4484,48,8,0,0,0,56,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-08-31,櫃檯買賣中心,6469,136,192,0,6413,22418,0,0,0,0,0,0,4484,56,0,0,0,0,56,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-01,櫃檯買賣中心,6413,53,96,0,6370,22418,0,0,0,0,0,0,4484,56,0,0,0,0,56,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-02,櫃檯買賣中心,6370,122,139,0,6353,22418,0,0,0,0,0,0,4484,56,0,0,0,1,55,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-03,櫃檯買賣中心,6353,126,76,0,6403,22418,0,0,0,0,0,0,4484,55,0,0,0,0,55,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-04,櫃檯買賣中心,6403,90,75,0,6418,22418,0,0,0,0,0,0,4484,55,0,0,0,0,55,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-07,櫃檯買賣中心,6418,80,170,0,6328,22418,0,0,0,0,0,0,4484,55,0,0,0,5,50,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-08,櫃檯買賣中心,6328,44,138,0,6234,22418,0,0,0,0,0,0,4484,50,0,0,0,0,50,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-09,櫃檯買賣中心,6234,85,184,0,6135,22418,0,0,0,0,0,0,4484,50,0,7,0,1,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-10,櫃檯買賣中心,6135,41,119,0,6057,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-11,櫃檯買賣中心,6057,37,191,0,5903,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-14,櫃檯買賣中心,5903,91,101,0,5893,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-15,櫃檯買賣中心,5893,38,23,0,5908,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-16,櫃檯買賣中心,5908,22,26,0,5904,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-17,櫃檯買賣中心,5904,38,41,0,5901,22418,0,0,0,0,0,0,4484,42,0,0,0,0,42,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-18,櫃檯買賣中心,5901,45,45,0,5901,22418,0,0,0,0,0,0,4484,42,6,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-21,櫃檯買賣中心,5901,204,92,0,6013,22418,0,0,0,0,0,0,4484,48,1,0,0,0,49,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-22,櫃檯買賣中心,6013,38,136,0,5915,22418,0,0,0,0,0,0,4484,49,0,0,0,0,49,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-23,櫃檯買賣中心,5915,34,116,0,5833,22418,0,0,0,0,0,0,4484,49,2,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-24,櫃檯買賣中心,5833,30,88,0,5775,22418,0,0,0,0,0,0,4484,51,2,0,0,0,53,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-25,櫃檯買賣中心,5775,33,248,0,5560,22418,0,0,0,0,0,0,4484,53,0,0,0,0,53,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-28,櫃檯買賣中心,5560,64,180,0,5444,22418,0,0,0,0,0,0,4484,53,2,0,5,0,50,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-29,櫃檯買賣中心,5444,34,72,0,5406,22418,0,0,0,0,0,0,4484,50,0,0,0,0,50,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-09-30,櫃檯買賣中心,5406,5,15,0,5396,22418,0,0,0,0,0,0,4484,50,1,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-04,櫃檯買賣中心,5606,1168,1108,0,5666,22418,0,0,0,0,0,0,4484,341,0,0,0,0,341,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-05,櫃檯買賣中心,5396,7,3,0,5400,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-06,櫃檯買賣中心,5400,46,29,0,5417,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-07,櫃檯買賣中心,5417,19,14,0,5422,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-08,櫃檯買賣中心,5422,27,20,0,5429,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-12,櫃檯買賣中心,5429,30,44,0,5415,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-13,櫃檯買賣中心,5415,28,33,0,5410,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-14,櫃檯買賣中心,5410,17,16,0,5411,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-15,櫃檯買賣中心,5411,8,8,0,5411,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-16,櫃檯買賣中心,5411,10,50,0,5371,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-19,櫃檯買賣中心,5371,37,51,0,5357,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-20,櫃檯買賣中心,5357,16,1,0,5372,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-21,櫃檯買賣中心,5372,104,69,0,5407,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-22,櫃檯買賣中心,5407,38,61,0,5384,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-23,櫃檯買賣中心,5384,16,55,0,5345,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-26,櫃檯買賣中心,5345,471,263,0,5553,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-27,櫃檯買賣中心,5553,161,77,0,5637,22418,0,0,0,0,0,0,4484,51,0,0,0,0,51,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-28,櫃檯買賣中心,5637,172,135,0,5674,22418,0,0,0,0,0,0,4484,51,0,0,0,7,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-29,櫃檯買賣中心,5674,79,47,0,5706,22418,0,0,0,0,0,0,4484,44,0,0,0,0,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-10-30,櫃檯買賣中心,5706,43,37,0,5712,22418,0,0,0,0,0,0,4484,44,2,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-02,櫃檯買賣中心,5712,12,50,0,5674,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-03,櫃檯買賣中心,5674,25,8,0,5691,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-04,櫃檯買賣中心,5691,26,35,0,5682,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-05,櫃檯買賣中心,5682,37,10,0,5709,22418,0,0,0,0,0,0,4484,46,2,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-06,櫃檯買賣中心,5709,232,199,0,5742,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-09,櫃檯買賣中心,5742,108,115,0,5735,22418,0,0,0,0,0,0,4484,48,0,0,0,0,48,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-10,櫃檯買賣中心,5735,19,16,0,5738,22418,0,0,0,0,0,0,4484,48,0,0,0,4,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-11,櫃檯買賣中心,5738,89,31,0,5796,22418,0,0,0,0,0,0,4484,44,0,0,0,0,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-12,櫃檯買賣中心,5796,71,69,0,5798,22418,0,0,0,0,0,0,4484,44,0,0,0,0,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-13,櫃檯買賣中心,5798,135,99,0,5834,22418,0,0,0,0,0,0,4484,44,0,0,0,0,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-16,櫃檯買賣中心,5834,138,248,0,5724,22418,0,0,0,0,0,0,4484,44,0,0,0,0,44,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-17,櫃檯買賣中心,5724,120,134,0,5710,22418,0,0,0,0,0,0,4484,44,0,0,0,1,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-18,櫃檯買賣中心,5710,84,38,0,5756,22418,0,0,0,0,0,0,4484,43,0,0,0,0,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-19,櫃檯買賣中心,5756,27,35,0,5748,22418,0,0,0,0,0,0,4484,43,0,0,0,0,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-20,櫃檯買賣中心,5748,34,24,0,5758,22418,0,0,0,0,0,0,4484,43,0,0,0,0,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-23,櫃檯買賣中心,5758,131,192,0,5697,22418,0,0,0,0,0,0,4484,43,0,0,0,0,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-24,櫃檯買賣中心,5697,113,202,2,5606,22418,0,0,0,0,0,0,4484,43,0,0,0,0,43,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-25,櫃檯買賣中心,5606,1032,456,0,6182,22418,0,0,0,0,0,0,4484,43,1,0,3,0,41,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-26,櫃檯買賣中心,6182,934,1177,0,5939,22418,0,0,0,0,0,0,4484,41,0,0,0,0,41,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-27,櫃檯買賣中心,5939,215,396,0,5758,22418,0,0,0,0,0,0,4484,41,0,0,0,0,41,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-11-30,櫃檯買賣中心,5758,157,258,0,5657,22418,0,0,0,0,0,0,4484,41,300,0,0,0,341,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-01,櫃檯買賣中心,5657,118,287,0,5488,22418,0,0,0,0,0,0,4484,341,0,0,0,0,341,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-02,櫃檯買賣中心,5488,36,107,0,5417,22418,0,0,0,0,0,0,4484,341,0,0,2,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-03,櫃檯買賣中心,5417,114,63,0,5468,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-04,櫃檯買賣中心,5468,94,39,0,5523,22418,0,0,0,0,0,0,4484,339,0,0,0,2,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-07,櫃檯買賣中心,5521,64,52,0,5533,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-08,櫃檯買賣中心,5535,22,71,0,5486,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-09,櫃檯買賣中心,5486,66,110,0,5442,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-10,櫃檯買賣中心,5442,207,174,0,5475,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-11,櫃檯買賣中心,5475,100,16,1,5558,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-14,櫃檯買賣中心,5558,124,21,0,5661,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-15,櫃檯買賣中心,5661,108,70,0,5699,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-16,櫃檯買賣中心,5699,26,19,0,5706,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-17,櫃檯買賣中心,5706,67,91,0,5682,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-18,櫃檯買賣中心,5682,31,67,0,5646,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-21,櫃檯買賣中心,5646,83,53,0,5676,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-22,櫃檯買賣中心,5676,41,44,0,5673,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-23,櫃檯買賣中心,5673,74,35,0,5712,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-24,櫃檯買賣中心,5712,61,82,0,5691,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-25,櫃檯買賣中心,5691,7,19,1,5678,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-28,櫃檯買賣中心,5678,29,36,0,5671,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-29,櫃檯買賣中心,5671,93,59,0,5705,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-30,櫃檯買賣中心,5705,41,54,0,5692,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2020-12-31,櫃檯買賣中心,5692,17,79,3,5627,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-04,櫃檯買賣中心,5627,32,120,0,5539,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-05,櫃檯買賣中心,5539,245,107,0,5677,22418,0,0,0,0,0,0,4484,337,0,0,0,0,337,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-06,櫃檯買賣中心,5677,116,103,0,5690,22418,0,0,0,0,0,0,4484,337,2,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-07,櫃檯買賣中心,5690,88,43,0,5735,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-08,櫃檯買賣中心,5735,90,10,0,5815,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-11,櫃檯買賣中心,5815,118,140,0,5793,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-12,櫃檯買賣中心,5793,33,33,0,5793,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-13,櫃檯買賣中心,5793,137,136,0,5794,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-14,櫃檯買賣中心,5794,9,59,0,5744,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-15,櫃檯買賣中心,5744,64,55,0,5753,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-18,櫃檯買賣中心,5753,78,31,0,5800,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-19,櫃檯買賣中心,5800,53,5,0,5848,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-20,櫃檯買賣中心,5848,36,72,0,5812,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-21,櫃檯買賣中心,5812,30,11,0,5831,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-22,櫃檯買賣中心,5831,29,12,0,5848,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-25,櫃檯買賣中心,5848,16,10,0,5854,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-26,櫃檯買賣中心,5854,132,189,0,5797,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-27,櫃檯買賣中心,5797,11,18,0,5790,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-28,櫃檯買賣中心,5790,40,20,0,5810,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-01-29,櫃檯買賣中心,5810,20,54,0,5776,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-01,櫃檯買賣中心,5776,40,41,3,5772,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-02,櫃檯買賣中心,5772,17,57,1,5731,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-03,櫃檯買賣中心,5731,12,31,3,5709,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-04,櫃檯買賣中心,5709,19,39,0,5689,22418,0,0,0,0,0,0,4484,339,0,0,0,0,339,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-05,櫃檯買賣中心,5689,3,35,2,5655,22418,0,0,0,0,0,0,4484,339,10,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-17,櫃檯買賣中心,5655,73,51,0,5677,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-18,櫃檯買賣中心,5677,34,27,5,5679,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-19,櫃檯買賣中心,5679,40,19,0,5700,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-22,櫃檯買賣中心,5700,10,31,0,5679,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-23,櫃檯買賣中心,5679,7,59,0,5627,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-24,櫃檯買賣中心,5627,5,46,0,5586,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-25,櫃檯買賣中心,5586,23,29,0,5580,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-02-26,櫃檯買賣中心,5580,19,61,1,5537,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-02,櫃檯買賣中心,5537,35,41,0,5531,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-03,櫃檯買賣中心,5531,81,6,0,5606,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-04,櫃檯買賣中心,5606,41,36,0,5611,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-05,櫃檯買賣中心,5611,236,26,0,5821,22418,0,0,0,0,0,0,4484,349,0,0,0,0,349,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-08,櫃檯買賣中心,5821,95,47,0,5869,22418,0,0,0,0,0,0,4484,349,2,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-09,櫃檯買賣中心,5869,29,35,0,5863,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-10,櫃檯買賣中心,5863,268,293,0,5838,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-11,櫃檯買賣中心,5838,51,64,0,5825,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-12,櫃檯買賣中心,5825,55,49,0,5831,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-15,櫃檯買賣中心,5831,26,23,0,5834,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-16,櫃檯買賣中心,5834,82,87,1,5828,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2021-03-17,櫃檯買賣中心,5828,65,63,0,5830,22418,0,0,0,0,0,0,4484,351,0,0,0,0,351,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
