date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-23,櫃檯買賣中心,10013,91,105,1,9998,15257,0,0,0,0,0,0,3051,467,0,0,0,0,467,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-06-24,櫃檯買賣中心,9998,81,289,9,9781,15257,0,0,0,0,0,0,3051,467,0,0,0,0,467,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-06-29,櫃檯買賣中心,9781,124,178,0,9727,15257,0,0,0,0,0,0,3051,467,0,0,0,0,467,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-06-30,櫃檯買賣中心,9727,142,242,0,9627,15257,0,0,0,0,0,0,3051,467,0,0,0,0,467,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-01,櫃檯買賣中心,9627,682,615,0,9694,15257,0,0,0,0,0,0,3051,467,55,0,0,3,519,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-02,櫃檯買賣中心,9694,2255,935,0,11014,15257,0,0,0,0,0,0,3051,519,0,0,0,10,509,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-03,櫃檯買賣中心,11014,286,307,0,10993,15257,0,0,0,0,0,0,3051,509,0,0,0,15,494,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-06,櫃檯買賣中心,10993,1948,1494,0,11447,15257,0,0,0,0,0,0,3051,494,0,1,0,0,493,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-07,櫃檯買賣中心,11447,1723,1637,0,11533,15257,0,0,0,0,0,0,3051,493,25,1,0,0,517,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-08,櫃檯買賣中心,11533,600,616,0,11517,15257,0,0,0,0,0,0,3051,517,0,0,0,9,508,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-09,櫃檯買賣中心,11517,643,869,10,11281,15257,0,0,0,0,0,0,3051,508,0,0,0,6,502,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-10,櫃檯買賣中心,11281,734,1348,0,10667,15257,0,0,0,0,0,0,3051,502,0,0,0,17,485,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-13,櫃檯買賣中心,10667,930,574,1,11022,15257,0,0,0,0,0,0,3051,485,5,0,0,400,90,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
2020-07-14,櫃檯買賣中心,11022,748,528,7,11235,15690,0,0,0,0,0,0,3138,90,0,0,0,0,90,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-15,櫃檯買賣中心,11235,2269,1457,0,12047,15690,0,0,0,0,0,0,3138,90,50,0,0,0,140,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-16,櫃檯買賣中心,12047,606,662,0,11991,15690,0,0,0,0,0,0,3138,140,25,0,0,0,165,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-17,櫃檯買賣中心,11991,442,815,2,11616,15690,0,0,0,0,0,0,3138,165,45,0,0,0,210,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-20,櫃檯買賣中心,11616,240,526,0,11330,15690,0,0,0,0,0,0,3138,210,0,0,0,0,210,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-21,櫃檯買賣中心,11330,3451,3329,0,11452,15690,0,0,0,0,0,0,3138,210,0,0,25,0,185,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-22,櫃檯買賣中心,11452,2674,2134,49,11943,15690,0,0,0,0,0,0,3138,185,0,0,0,0,185,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-23,櫃檯買賣中心,11943,1473,1113,7,12296,15690,0,0,0,0,0,0,3138,185,20,0,0,0,205,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-24,櫃檯買賣中心,12296,1521,1691,1,12125,15690,0,0,0,0,0,0,3138,205,3,0,184,0,24,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-27,櫃檯買賣中心,12125,2251,2609,0,11767,15690,0,0,0,0,0,0,3138,24,0,0,0,0,24,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-28,櫃檯買賣中心,11767,1468,1720,1,11514,15690,0,0,0,0,0,0,3138,24,0,0,0,0,24,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-29,櫃檯買賣中心,11514,662,441,0,11735,15690,0,0,0,0,0,0,3138,24,0,0,0,0,24,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-30,櫃檯買賣中心,11735,457,414,0,11778,15690,0,0,0,0,0,0,3138,24,1,0,0,0,25,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-07-31,櫃檯買賣中心,11778,840,1033,0,11585,15690,0,0,0,0,0,0,3138,25,30,0,0,0,55,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-03,櫃檯買賣中心,11585,881,1073,0,11393,15690,0,0,0,0,0,0,3138,55,0,0,0,1,54,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-04,櫃檯買賣中心,11393,498,466,0,11425,15690,0,0,0,0,0,0,3138,54,0,2,0,0,52,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-05,櫃檯買賣中心,11425,3505,3102,0,11828,15690,0,0,0,0,0,0,3138,52,0,0,0,0,52,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-06,櫃檯買賣中心,11828,2125,2934,7,11012,15690,0,0,0,0,0,0,3138,52,0,0,0,1,51,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-07,櫃檯買賣中心,11012,2122,1643,0,11491,15690,0,0,0,0,0,0,3138,51,0,1,30,20,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-10,櫃檯買賣中心,11491,1210,1467,1,11233,15690,0,0,0,0,0,0,3138,0,0,0,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-11,櫃檯買賣中心,11233,1553,1381,0,11405,15690,0,0,0,0,0,0,3138,0,1,0,0,0,1,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-12,櫃檯買賣中心,11405,1108,1964,0,10549,15690,0,0,0,0,0,0,3138,1,20,0,0,0,21,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-13,櫃檯買賣中心,10549,2237,1808,0,10978,15690,0,0,0,0,0,0,3138,21,0,0,0,0,21,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2020-08-14,櫃檯買賣中心,10978,558,534,0,11002,15998,0,0,0,0,0,0,3200,21,26,0,0,0,47,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-17,櫃檯買賣中心,11002,1154,1309,1,10846,15998,0,0,0,0,0,0,3200,47,18,0,0,1,64,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-18,櫃檯買賣中心,10846,857,1368,0,10335,15998,0,0,0,0,0,0,3200,64,0,0,0,0,64,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-19,櫃檯買賣中心,10335,960,1204,9,10082,15998,0,0,0,0,0,0,3200,64,7,0,0,0,71,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-20,櫃檯買賣中心,10082,1272,2339,0,9015,15998,0,0,0,0,0,0,3200,71,4,0,0,0,75,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-21,櫃檯買賣中心,9015,433,871,0,8577,15998,0,0,0,0,0,0,3200,75,0,0,0,0,75,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-24,櫃檯買賣中心,8577,375,440,0,8512,15998,0,0,0,0,0,0,3200,75,161,0,0,0,236,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-25,櫃檯買賣中心,8512,870,886,337,8159,15998,0,0,0,0,0,0,3200,236,8,0,0,0,244,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-26,櫃檯買賣中心,8159,1460,989,2,8628,15998,0,0,0,0,0,0,3200,244,0,0,0,0,244,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-27,櫃檯買賣中心,8628,340,615,0,8353,15998,0,0,0,0,0,0,3200,244,0,0,0,0,244,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-28,櫃檯買賣中心,8353,480,500,24,8309,15998,0,0,0,0,0,0,3200,244,6,0,0,0,250,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-08-31,櫃檯買賣中心,8309,427,801,0,7935,15998,0,0,0,0,0,0,3200,250,0,0,0,0,250,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-01,櫃檯買賣中心,7935,320,310,0,7945,15998,0,0,0,0,0,0,3200,250,0,0,0,0,250,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-02,櫃檯買賣中心,7945,498,587,0,7856,15998,0,0,0,0,0,0,3200,250,0,0,0,0,250,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-03,櫃檯買賣中心,7856,1369,1139,0,8086,15998,0,0,0,0,0,0,3200,250,51,36,0,0,265,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-04,櫃檯買賣中心,8086,255,734,0,7607,15998,0,0,0,0,0,0,3200,265,0,44,0,3,218,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-07,櫃檯買賣中心,7607,561,536,0,7632,15998,0,0,0,0,0,0,3200,218,3,7,0,0,214,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-08,櫃檯買賣中心,7632,483,715,0,7400,15998,0,0,0,0,0,0,3200,214,293,1,0,0,506,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-09,櫃檯買賣中心,7400,368,648,0,7120,15998,0,0,0,0,0,0,3200,506,30,0,0,0,536,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-10,櫃檯買賣中心,7120,389,434,0,7075,15998,0,0,0,0,0,0,3200,536,0,0,0,0,536,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-11,櫃檯買賣中心,7075,343,312,0,7106,15998,0,0,0,0,0,0,3200,536,21,0,0,0,557,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2020-09-14,櫃檯買賣中心,7106,137,152,2,7089,16102,0,0,0,0,0,0,3220,557,1,0,0,0,558,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-15,櫃檯買賣中心,7089,180,115,0,7154,16102,0,0,0,0,0,0,3220,558,0,0,0,0,558,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-16,櫃檯買賣中心,7154,301,270,0,7185,16102,0,0,0,0,0,0,3220,558,0,0,0,0,558,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-17,櫃檯買賣中心,7185,775,362,0,7598,16102,0,0,0,0,0,0,3220,558,100,0,0,0,658,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-18,櫃檯買賣中心,7598,557,497,50,7608,16102,0,0,0,0,0,0,3220,658,0,0,0,0,658,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-21,櫃檯買賣中心,7608,702,735,0,7575,16102,0,0,0,0,0,0,3220,658,0,0,0,0,658,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-22,櫃檯買賣中心,7575,383,456,0,7502,16102,0,0,0,0,0,0,3220,658,0,0,0,0,658,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-23,櫃檯買賣中心,7502,302,420,0,7384,16102,0,0,0,0,0,0,3220,658,0,0,0,0,658,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-24,櫃檯買賣中心,7384,599,516,0,7467,16102,0,0,0,0,0,0,3220,658,1,0,0,0,659,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-25,櫃檯買賣中心,7467,296,583,0,7180,16102,0,0,0,0,0,0,3220,659,0,4,0,1,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-28,櫃檯買賣中心,7180,154,92,0,7242,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-29,櫃檯買賣中心,7242,285,103,0,7424,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-09-30,櫃檯買賣中心,7424,206,180,0,7450,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-04,櫃檯買賣中心,13045,448,288,0,13205,17672,0,0,0,0,0,0,3534,56,0,0,0,0,56,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2020-10-05,櫃檯買賣中心,7450,157,182,0,7425,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-06,櫃檯買賣中心,7425,299,566,0,7158,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-07,櫃檯買賣中心,7158,290,179,0,7269,16102,0,0,0,0,0,0,3220,654,0,0,0,0,654,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-08,櫃檯買賣中心,7269,651,268,1,7651,16102,0,0,0,0,0,0,3220,654,0,0,0,1,653,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-12,櫃檯買賣中心,7651,642,637,0,7656,16102,0,0,0,0,0,0,3220,653,0,0,0,0,653,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-13,櫃檯買賣中心,7656,236,248,0,7644,16102,0,0,0,0,0,0,3220,653,0,0,0,0,653,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-14,櫃檯買賣中心,7644,218,148,0,7714,16102,0,0,0,0,0,0,3220,653,0,0,0,0,653,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,3220
2020-10-15,櫃檯買賣中心,7714,187,244,1,7656,17627,0,0,0,0,0,0,3525,653,2,0,0,0,655,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
2020-10-16,櫃檯買賣中心,7656,289,376,2,7567,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-19,櫃檯買賣中心,7567,110,108,0,7569,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-20,櫃檯買賣中心,7569,131,59,0,7641,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-21,櫃檯買賣中心,7641,189,112,5,7713,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-22,櫃檯買賣中心,7713,422,283,3,7849,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-23,櫃檯買賣中心,7849,418,267,0,8000,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-26,櫃檯買賣中心,8000,302,120,0,8182,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-27,櫃檯買賣中心,8182,563,197,0,8548,17631,0,0,0,0,0,0,3526,655,0,0,0,0,655,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-28,櫃檯買賣中心,8548,208,164,11,8581,17631,0,0,0,0,0,0,3526,655,7,0,0,0,662,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-29,櫃檯買賣中心,8581,174,262,1,8492,17631,0,0,0,0,0,0,3526,662,0,0,0,0,662,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-10-30,櫃檯買賣中心,8492,89,82,0,8499,17631,0,0,0,0,0,0,3526,662,0,0,0,0,662,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-02,櫃檯買賣中心,8499,98,217,0,8380,17631,0,0,0,0,0,0,3526,662,0,0,0,0,662,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-03,櫃檯買賣中心,8380,68,106,0,8342,17631,0,0,0,0,0,0,3526,662,25,0,0,0,687,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-04,櫃檯買賣中心,8342,732,160,3,8911,17631,0,0,0,0,0,0,3526,687,0,162,0,0,525,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-05,櫃檯買賣中心,8911,727,351,0,9287,17631,0,0,0,0,0,0,3526,525,0,0,0,0,525,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-06,櫃檯買賣中心,9287,522,460,0,9349,17631,0,0,0,0,0,0,3526,525,25,0,0,0,550,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-09,櫃檯買賣中心,9349,723,384,0,9688,17631,0,0,0,0,0,0,3526,550,0,0,0,390,160,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-10,櫃檯買賣中心,9688,534,315,0,9907,17631,0,0,0,0,0,0,3526,160,6,0,0,0,166,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-11,櫃檯買賣中心,9907,322,132,0,10097,17631,0,0,0,0,0,0,3526,166,0,0,0,0,166,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-12,櫃檯買賣中心,10097,548,1127,0,9518,17631,0,0,0,0,0,0,3526,166,0,0,0,0,166,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3526
2020-11-13,櫃檯買賣中心,9518,279,97,50,9650,17636,0,0,0,0,0,0,3527,166,0,0,0,0,166,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-16,櫃檯買賣中心,9650,409,272,0,9787,17636,0,0,0,0,0,0,3527,166,0,0,0,0,166,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-17,櫃檯買賣中心,9787,228,103,1,9911,17636,0,0,0,0,0,0,3527,166,0,0,0,0,166,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-18,櫃檯買賣中心,9911,820,453,0,10278,17636,0,0,0,0,0,0,3527,166,0,0,0,0,166,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-19,櫃檯買賣中心,10278,201,150,0,10329,17636,0,0,0,0,0,0,3527,166,0,50,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-20,櫃檯買賣中心,10329,106,100,0,10335,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-23,櫃檯買賣中心,10335,235,143,1,10426,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-24,櫃檯買賣中心,10426,180,299,0,10307,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-25,櫃檯買賣中心,10307,321,312,0,10316,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-26,櫃檯買賣中心,10316,395,220,0,10491,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-27,櫃檯買賣中心,10491,203,137,0,10557,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-11-30,櫃檯買賣中心,10557,79,177,2,10457,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-01,櫃檯買賣中心,10457,145,213,15,10374,17636,0,0,0,0,0,0,3527,116,0,0,0,0,116,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-02,櫃檯買賣中心,10374,139,156,2,10355,17636,0,0,0,0,0,0,3527,116,1,0,0,0,117,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-03,櫃檯買賣中心,10355,156,120,0,10391,17636,0,0,0,0,0,0,3527,117,0,0,0,0,117,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-04,櫃檯買賣中心,10391,228,331,0,10288,17636,0,0,0,0,0,0,3527,117,34,0,0,0,151,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-07,櫃檯買賣中心,10288,251,417,3,10119,17636,0,0,0,0,0,0,3527,151,0,0,0,0,151,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-08,櫃檯買賣中心,10119,83,212,34,9956,17636,0,0,0,0,0,0,3527,151,0,0,0,0,151,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-09,櫃檯買賣中心,9956,164,151,0,9969,17636,0,0,0,0,0,0,3527,151,0,0,0,0,151,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-10,櫃檯買賣中心,9969,89,95,229,9734,17636,0,0,0,0,0,0,3527,151,0,0,0,1,150,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-11,櫃檯買賣中心,9734,115,158,0,9691,17636,0,0,0,0,0,0,3527,150,0,0,0,0,150,7055,0,0,0,0,0,0,0,0,0,0,0,0,0,3527
2020-12-14,櫃檯買賣中心,9691,51,20,0,9722,17655,0,0,0,0,0,0,3531,150,0,0,0,0,150,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-15,櫃檯買賣中心,9722,74,119,0,9677,17655,0,0,0,0,0,0,3531,150,4,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-16,櫃檯買賣中心,9677,57,15,0,9719,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-17,櫃檯買賣中心,9719,55,28,0,9746,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-18,櫃檯買賣中心,9746,145,105,0,9786,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-21,櫃檯買賣中心,9786,295,55,0,10026,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-22,櫃檯買賣中心,10026,152,116,1,10061,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-23,櫃檯買賣中心,10061,108,91,0,10078,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-24,櫃檯買賣中心,10078,764,364,0,10478,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-25,櫃檯買賣中心,10478,669,526,0,10621,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-28,櫃檯買賣中心,10621,255,150,0,10726,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-29,櫃檯買賣中心,10726,89,74,0,10741,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-30,櫃檯買賣中心,10741,68,62,0,10747,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2020-12-31,櫃檯買賣中心,10747,48,114,2,10679,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-04,櫃檯買賣中心,10679,467,246,0,10900,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-05,櫃檯買賣中心,10900,1883,796,5,11982,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-06,櫃檯買賣中心,11982,514,594,0,11902,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-07,櫃檯買賣中心,11902,885,778,0,12009,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-08,櫃檯買賣中心,12009,1110,1027,0,12092,17655,0,0,0,0,0,0,3531,154,0,0,0,0,154,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-11,櫃檯買賣中心,12092,1828,1739,1,12180,17655,0,0,0,0,0,0,3531,154,1,0,0,3,152,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-12,櫃檯買賣中心,12180,888,1599,0,11469,17655,0,0,0,0,0,0,3531,152,0,1,0,0,151,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-13,櫃檯買賣中心,11469,2469,1063,0,12875,17655,0,0,0,0,0,0,3531,151,0,0,0,0,151,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-01-14,櫃檯買賣中心,12875,1147,1152,1,12869,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-15,櫃檯買賣中心,12869,715,928,0,12656,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
2021-01-18,櫃檯買賣中心,12656,343,511,0,12488,17672,0,0,0,0,0,0,3534,151,0,0,0,0,151,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
