date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,集中市場,5047,0,16,7,5024,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-02,集中市場,5024,30,5,0,5049,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-03,集中市場,5049,81,46,0,5084,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-04,集中市場,5084,29,26,0,5087,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-07,集中市場,5087,32,12,0,5107,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-08,集中市場,5107,37,40,0,5104,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-09,集中市場,5104,24,109,0,5019,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-10,集中市場,5019,56,12,0,5063,24774,0,0,0,0,0,0,4955,5,1,0,0,0,6,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-11,集中市場,5063,42,27,0,5078,24774,0,0,0,0,0,0,4955,6,0,0,0,0,6,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-14,集中市場,5078,26,9,0,5095,24774,0,0,0,0,0,0,4955,6,0,0,0,0,6,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-15,集中市場,5095,23,25,0,5093,24774,0,0,0,0,0,0,4955,6,0,0,1,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-16,集中市場,5093,13,39,31,5036,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-17,集中市場,5036,0,5,0,5031,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-18,集中市場,5031,22,3,0,5050,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-21,集中市場,5050,23,0,0,5073,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-22,集中市場,5073,6,6,1,5072,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-23,集中市場,5072,24,2,0,5094,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-24,集中市場,5094,28,1,0,5121,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-25,集中市場,5121,32,6,0,5147,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-28,集中市場,5147,494,494,0,5147,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-29,集中市場,5147,16,0,5,5158,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-30,集中市場,5158,4,14,0,5148,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-05-31,集中市場,5148,30,18,0,5160,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-01,集中市場,5160,34,44,0,5150,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-04,集中市場,5150,49,55,0,5144,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-05,集中市場,5144,28,81,0,5091,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-06,集中市場,5091,66,74,0,5083,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-07,集中市場,5083,15,7,0,5091,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-08,集中市場,5091,4,1,10,5084,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-11,集中市場,5084,19,32,17,5054,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-12,集中市場,5054,2,11,0,5045,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-13,集中市場,5045,51,21,0,5075,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-14,集中市場,5075,5,7,0,5073,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-15,集中市場,5073,10,24,0,5059,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-19,集中市場,5059,4,26,34,5003,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-20,集中市場,5003,3,6,0,5000,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-21,集中市場,5000,1,8,0,4993,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-22,集中市場,4993,3,12,0,4984,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-25,集中市場,4984,7,3,0,4988,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-26,集中市場,4988,6,6,0,4988,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-27,集中市場,4988,9,19,0,4978,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-28,集中市場,4978,21,13,0,4986,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-06-29,集中市場,4986,5,12,0,4979,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-02,集中市場,4979,37,14,10,4992,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-03,集中市場,4992,47,0,12,5027,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-04,集中市場,5027,124,33,0,5118,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-05,集中市場,5118,48,17,4,5145,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-06,集中市場,5145,159,145,1,5158,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-09,集中市場,5158,24,72,1,5109,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-10,集中市場,5109,88,316,0,4881,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-11,集中市場,4881,14,38,0,4857,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-12,集中市場,4857,50,58,2,4847,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-13,集中市場,4847,16,3,0,4860,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-16,集中市場,4860,2,8,0,4854,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-17,集中市場,4854,13,11,0,4856,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-18,集中市場,4856,12,3,0,4865,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-19,集中市場,4865,9,24,0,4850,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-20,集中市場,4850,15,23,0,4842,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-23,集中市場,4842,0,27,0,4815,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-24,集中市場,4815,20,3,5,4827,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-25,集中市場,4827,18,4,0,4841,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-26,集中市場,4841,10,2,10,4839,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-27,集中市場,4839,9,33,3,4812,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-30,集中市場,4812,20,60,0,4772,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-07-31,集中市場,4772,21,20,10,4763,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-01,集中市場,4763,1,1,0,4763,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-02,集中市場,4763,13,73,0,4703,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-03,集中市場,4703,2,17,0,4688,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-06,集中市場,4688,15,7,4,4692,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-07,集中市場,4692,27,14,19,4686,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-08,集中市場,4686,11,22,4,4671,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-09,集中市場,4671,11,15,61,4606,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-10,集中市場,4606,37,56,0,4587,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-13,集中市場,4587,60,110,23,4514,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-14,集中市場,4514,3,4,6,4507,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-15,集中市場,4507,27,25,2,4507,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-16,集中市場,4507,13,27,0,4493,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-17,集中市場,4493,6,7,0,4492,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-20,集中市場,4492,19,2,26,4483,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-21,集中市場,4483,1,8,4,4472,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-22,集中市場,4472,34,24,0,4482,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-23,集中市場,4482,33,0,0,4515,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-24,集中市場,4515,5,6,0,4514,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-27,集中市場,4514,11,5,5,4515,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-28,集中市場,4515,4,6,1,4512,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-29,集中市場,4512,29,10,0,4531,24774,0,0,0,0,0,0,4955,5,0,0,0,0,5,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-30,集中市場,4531,5,8,0,4528,24774,0,0,0,0,0,0,4955,5,0,0,0,5,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-08-31,集中市場,4528,3,3,0,4528,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-03,集中市場,4528,27,89,3,4463,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-04,集中市場,4463,11,24,1,4449,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-05,集中市場,4449,3,5,29,4418,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-06,集中市場,4418,8,31,0,4395,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-07,集中市場,4395,16,45,0,4366,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-10,集中市場,4366,17,75,3,4305,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-11,集中市場,4305,28,44,67,4222,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-12,集中市場,4222,13,113,1,4121,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-13,集中市場,4121,34,57,5,4093,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-14,集中市場,4093,23,70,15,4031,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-17,集中市場,4031,4,25,0,4010,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-18,集中市場,4010,2,134,0,3878,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-19,集中市場,3878,0,6,0,3872,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-20,集中市場,3872,4,46,10,3820,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-21,集中市場,3820,4,18,0,3806,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-25,集中市場,3806,14,37,22,3761,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-26,集中市場,3761,20,75,0,3706,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-27,集中市場,3706,5,23,0,3688,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-09-28,集中市場,3688,7,13,1,3681,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-01,集中市場,3681,2,20,1,3662,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-02,集中市場,3662,4,0,0,3666,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-03,集中市場,3666,6,11,0,3661,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-04,集中市場,3661,39,36,0,3664,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-05,集中市場,3664,21,34,0,3651,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-08,集中市場,3651,19,14,1,3655,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-09,集中市場,3655,8,13,40,3610,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-11,集中市場,3610,52,431,2,3229,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-12,集中市場,3229,8,8,3,3226,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-15,集中市場,3226,10,22,0,3214,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-16,集中市場,3214,0,0,0,3214,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-17,集中市場,3214,2,4,0,3212,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-18,集中市場,3212,5,0,0,3217,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-19,集中市場,3217,0,21,0,3196,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-22,集中市場,3196,3,0,0,3199,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-23,集中市場,3199,0,2,0,3197,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-24,集中市場,3197,51,52,0,3196,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-25,集中市場,3196,11,18,0,3189,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-26,集中市場,3189,7,27,0,3169,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-29,集中市場,3169,4,6,10,3157,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-30,集中市場,3157,4,3,0,3158,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-10-31,集中市場,3158,20,13,0,3165,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-11-01,集中市場,3165,1,0,0,3166,24774,0,0,0,0,0,0,4955,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,4955
2018-11-02,集中市場,3166,11,12,0,3165,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-05,集中市場,3165,2,3,0,3164,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-06,集中市場,3164,0,10,0,3154,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-07,集中市場,3154,15,0,0,3169,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-08,集中市場,3169,3,0,0,3172,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-09,集中市場,3172,2,21,0,3153,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-12,集中市場,3153,8,10,0,3151,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-13,集中市場,3151,9,3,11,3146,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-14,集中市場,3146,4,2,1,3147,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-15,集中市場,3147,10,8,0,3149,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-16,集中市場,3149,1,0,0,3150,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-19,集中市場,3150,3,0,0,3153,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-20,集中市場,3153,0,12,12,3129,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-21,集中市場,3129,12,10,0,3131,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-22,集中市場,3131,15,15,0,3131,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-23,集中市場,3131,2,0,0,3133,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-26,集中市場,3133,8,0,0,3141,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-27,集中市場,3141,3,15,0,3129,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-28,集中市場,3129,37,30,0,3136,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-29,集中市場,3136,16,7,0,3145,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-11-30,集中市場,3145,0,16,0,3129,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-12-03,集中市場,3129,0,12,0,3117,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-12-04,集中市場,3117,38,0,2,3153,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-12-05,集中市場,3153,90,121,0,3122,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-12-06,集中市場,3122,11,10,0,3123,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
2018-12-07,集中市場,3123,70,83,0,3110,24714,0,0,0,0,0,0,4943,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,4943
