date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,櫃檯買賣中心,949,38,57,0,930,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-22,櫃檯買賣中心,930,29,24,0,935,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-23,櫃檯買賣中心,935,18,11,0,942,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-24,櫃檯買賣中心,942,8,0,0,950,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-27,櫃檯買賣中心,950,230,36,0,1144,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-28,櫃檯買賣中心,1144,42,46,0,1140,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-29,櫃檯買賣中心,1140,61,39,0,1162,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-04-30,櫃檯買賣中心,1162,69,9,0,1222,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-04,櫃檯買賣中心,1222,47,40,0,1229,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-05,櫃檯買賣中心,1229,108,48,3,1286,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-06,櫃檯買賣中心,1286,59,70,5,1270,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-07,櫃檯買賣中心,1270,44,96,0,1218,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-08,櫃檯買賣中心,1218,71,14,0,1275,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-11,櫃檯買賣中心,1275,61,12,1,1323,13066,0,0,0,0,0,0,2613,104,0,0,0,0,104,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-12,櫃檯買賣中心,1323,38,22,0,1339,13066,0,0,0,0,0,0,2613,104,10,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-13,櫃檯買賣中心,1339,8,7,0,1340,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-14,櫃檯買賣中心,1340,27,68,0,1299,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-15,櫃檯買賣中心,1299,56,91,0,1264,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-18,櫃檯買賣中心,1264,1,13,0,1252,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-19,櫃檯買賣中心,1252,7,3,0,1256,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-20,櫃檯買賣中心,1256,5,15,0,1246,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-21,櫃檯買賣中心,1246,11,2,0,1255,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-22,櫃檯買賣中心,1255,4,2,0,1257,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-25,櫃檯買賣中心,1257,3,0,0,1260,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-26,櫃檯買賣中心,1260,16,2,0,1274,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-27,櫃檯買賣中心,1274,6,0,0,1280,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-28,櫃檯買賣中心,1280,2,2,0,1280,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-05-29,櫃檯買賣中心,1280,6,1,0,1285,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-01,櫃檯買賣中心,1285,2,1,0,1286,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-02,櫃檯買賣中心,1286,23,7,1,1301,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-03,櫃檯買賣中心,1301,6,5,0,1302,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-04,櫃檯買賣中心,1302,3,2,10,1293,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-05,櫃檯買賣中心,1293,54,28,0,1319,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-08,櫃檯買賣中心,1319,17,42,0,1294,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-09,櫃檯買賣中心,1294,16,22,0,1288,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-10,櫃檯買賣中心,1288,6,18,0,1276,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-11,櫃檯買賣中心,1276,11,16,0,1271,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-12,櫃檯買賣中心,1271,11,3,0,1279,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-15,櫃檯買賣中心,1279,27,10,0,1296,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-16,櫃檯買賣中心,1296,20,60,10,1246,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-17,櫃檯買賣中心,1246,10,22,0,1234,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-18,櫃檯買賣中心,1234,19,1,0,1252,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-19,櫃檯買賣中心,1252,8,10,0,1250,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-22,櫃檯買賣中心,1250,5,10,0,1245,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-23,櫃檯買賣中心,1245,56,1,0,1300,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-24,櫃檯買賣中心,1300,9,8,0,1301,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-29,櫃檯買賣中心,1301,6,6,0,1301,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-06-30,櫃檯買賣中心,1301,20,4,0,1317,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-01,櫃檯買賣中心,1317,5,6,0,1316,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-02,櫃檯買賣中心,1316,14,16,0,1314,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-03,櫃檯買賣中心,1314,46,12,2,1346,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-06,櫃檯買賣中心,1346,60,32,0,1374,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-07,櫃檯買賣中心,1374,20,38,0,1356,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-08,櫃檯買賣中心,1356,9,23,0,1342,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-09,櫃檯買賣中心,1342,24,11,4,1351,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-10,櫃檯買賣中心,1351,228,164,0,1415,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-13,櫃檯買賣中心,1415,840,324,0,1931,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-14,櫃檯買賣中心,1931,100,150,0,1881,13066,0,0,0,0,0,0,2613,114,0,0,0,0,114,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-15,櫃檯買賣中心,1881,44,47,0,1878,13066,0,0,0,0,0,0,2613,114,0,0,3,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-16,櫃檯買賣中心,1878,14,5,0,1887,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-17,櫃檯買賣中心,1887,80,22,0,1945,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-20,櫃檯買賣中心,1945,749,687,1,2006,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-21,櫃檯買賣中心,2006,301,151,0,2156,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-22,櫃檯買賣中心,2156,127,114,0,2169,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-23,櫃檯買賣中心,2169,322,150,0,2341,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-24,櫃檯買賣中心,2341,124,76,0,2389,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-27,櫃檯買賣中心,2389,110,124,0,2375,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-28,櫃檯買賣中心,2375,107,34,0,2448,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-29,櫃檯買賣中心,2448,283,111,0,2620,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-30,櫃檯買賣中心,2620,390,167,0,2843,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-07-31,櫃檯買賣中心,2843,202,125,0,2920,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-03,櫃檯買賣中心,2920,136,168,0,2888,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-04,櫃檯買賣中心,2888,397,265,0,3020,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-05,櫃檯買賣中心,3020,182,79,0,3123,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-06,櫃檯買賣中心,3123,612,470,0,3265,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-07,櫃檯買賣中心,3265,714,436,0,3543,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-10,櫃檯買賣中心,3543,664,754,0,3453,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-11,櫃檯買賣中心,3453,545,587,0,3411,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-12,櫃檯買賣中心,3411,326,293,0,3444,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-13,櫃檯買賣中心,3444,1033,845,0,3632,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-14,櫃檯買賣中心,3632,827,989,0,3470,13066,0,0,0,0,0,0,2613,111,0,0,0,0,111,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-17,櫃檯買賣中心,3470,1319,1203,1,3585,13066,0,0,0,0,0,0,2613,111,0,23,0,0,88,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-18,櫃檯買賣中心,3585,882,942,0,3525,13066,0,0,0,0,0,0,2613,88,0,0,0,0,88,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-19,櫃檯買賣中心,3525,1217,1283,0,3459,13066,0,0,0,0,0,0,2613,88,0,0,0,0,88,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-20,櫃檯買賣中心,3459,1974,1891,0,3542,13066,0,0,0,0,0,0,2613,88,0,0,0,1,87,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-21,櫃檯買賣中心,3542,1608,1709,0,3441,13066,0,0,0,0,0,0,2613,87,0,0,0,0,87,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-24,櫃檯買賣中心,3441,1407,897,0,3951,13066,0,0,0,0,0,0,2613,87,0,5,0,0,82,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-25,櫃檯買賣中心,3951,922,993,0,3880,13066,0,0,0,0,0,0,2613,82,0,0,0,0,82,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-26,櫃檯買賣中心,3880,919,945,0,3854,13066,0,0,0,0,0,0,2613,82,0,0,0,0,82,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-27,櫃檯買賣中心,3854,789,949,0,3694,13066,0,0,0,0,0,0,2613,82,0,0,0,0,82,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-28,櫃檯買賣中心,3694,1186,703,0,4177,13066,0,0,0,0,0,0,2613,82,0,0,0,0,82,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-08-31,櫃檯買賣中心,4177,732,854,0,4055,13066,0,0,0,0,0,0,2613,82,0,0,55,10,17,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-01,櫃檯買賣中心,4055,939,803,2,4189,13066,0,0,0,0,0,0,2613,17,0,10,0,0,7,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-02,櫃檯買賣中心,4189,1372,583,0,4978,13066,0,0,0,0,0,0,2613,7,0,0,0,0,7,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-03,櫃檯買賣中心,4978,894,1037,0,4835,13066,0,0,0,0,0,0,2613,7,1,0,0,0,8,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-04,櫃檯買賣中心,4835,938,683,0,5090,13066,0,0,0,0,0,0,2613,8,4,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-07,櫃檯買賣中心,5090,969,1421,0,4638,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-08,櫃檯買賣中心,4638,1376,1150,0,4864,13066,0,0,0,0,0,0,2613,12,2,4,0,0,10,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-09,櫃檯買賣中心,4864,1274,667,0,5471,13066,0,0,0,0,0,0,2613,10,2,2,0,0,10,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-10,櫃檯買賣中心,5471,917,1142,3,5243,13066,0,0,0,0,0,0,2613,10,0,0,0,0,10,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-11,櫃檯買賣中心,5243,793,460,2,5574,13066,0,0,0,0,0,0,2613,10,0,0,0,0,10,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2020-09-14,櫃檯買賣中心,5574,913,808,0,5679,13110,0,0,0,0,0,0,2622,10,0,0,0,2,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-15,櫃檯買賣中心,5679,1046,1474,5,5246,13110,0,0,0,0,0,0,2622,8,0,0,0,0,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-16,櫃檯買賣中心,5246,742,672,10,5306,13110,0,0,0,0,0,0,2622,8,0,0,0,0,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-17,櫃檯買賣中心,5306,393,581,2,5116,13110,0,0,0,0,0,0,2622,8,0,0,0,0,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-18,櫃檯買賣中心,5116,1527,1018,12,5613,13110,0,0,0,0,0,0,2622,8,0,0,0,0,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-21,櫃檯買賣中心,5613,611,873,0,5351,13110,0,0,0,0,0,0,2622,8,0,0,0,0,8,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-22,櫃檯買賣中心,5351,663,846,0,5168,13110,0,0,0,0,0,0,2622,8,0,0,0,1,7,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-23,櫃檯買賣中心,5168,625,492,0,5301,13110,0,0,0,0,0,0,2622,7,0,0,0,0,7,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-24,櫃檯買賣中心,5301,416,817,1,4899,13110,0,0,0,0,0,0,2622,7,0,0,0,0,7,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-25,櫃檯買賣中心,4899,452,663,0,4688,13110,0,0,0,0,0,0,2622,7,0,0,0,0,7,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-28,櫃檯買賣中心,4688,389,347,1,4729,13110,0,0,0,0,0,0,2622,7,2,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-29,櫃檯買賣中心,4729,158,226,0,4661,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-09-30,櫃檯買賣中心,4661,281,124,2,4816,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-04,櫃檯買賣中心,4286,77,165,0,4198,13654,0,0,0,0,0,0,2731,246,0,0,0,0,246,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2020-10-05,櫃檯買賣中心,4816,383,384,0,4815,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-06,櫃檯買賣中心,4815,456,308,0,4963,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-07,櫃檯買賣中心,4963,252,190,1,5024,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-08,櫃檯買賣中心,5024,313,280,0,5057,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-12,櫃檯買賣中心,5057,201,160,0,5098,13110,0,0,0,0,0,0,2622,9,0,0,0,0,9,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-13,櫃檯買賣中心,5098,150,186,0,5062,13110,0,0,0,0,0,0,2622,9,4,0,0,0,13,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
2020-10-14,櫃檯買賣中心,5062,1619,1044,0,5637,13425,0,0,0,0,0,0,2685,13,0,0,0,0,13,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-15,櫃檯買賣中心,5637,2005,2051,0,5591,13425,0,0,0,0,0,0,2685,13,0,0,0,0,13,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-16,櫃檯買賣中心,5591,839,1330,0,5100,13425,0,0,0,0,0,0,2685,13,0,0,0,0,13,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-19,櫃檯買賣中心,5100,373,641,1,4831,13425,0,0,0,0,0,0,2685,13,0,1,0,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-20,櫃檯買賣中心,4831,383,198,15,5001,13425,0,0,0,0,0,0,2685,12,0,0,0,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-21,櫃檯買賣中心,5001,218,273,1,4945,13425,0,0,0,0,0,0,2685,12,0,0,0,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-22,櫃檯買賣中心,4945,206,297,0,4854,13425,0,0,0,0,0,0,2685,12,0,0,0,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-23,櫃檯買賣中心,4854,460,145,0,5169,13425,0,0,0,0,0,0,2685,12,0,0,0,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-26,櫃檯買賣中心,5169,135,455,0,4849,13425,0,0,0,0,0,0,2685,12,1,0,0,0,13,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-27,櫃檯買賣中心,4849,183,260,0,4772,13425,0,0,0,0,0,0,2685,13,0,0,1,0,12,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-28,櫃檯買賣中心,4772,156,355,1,4572,13425,0,0,0,0,0,0,2685,12,2,0,4,0,10,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-29,櫃檯買賣中心,4572,259,695,4,4132,13425,0,0,0,0,0,0,2685,10,0,0,0,0,10,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-10-30,櫃檯買賣中心,4132,187,174,0,4145,13425,0,0,0,0,0,0,2685,10,0,0,0,0,10,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-02,櫃檯買賣中心,4145,99,135,2,4107,13425,0,0,0,0,0,0,2685,10,0,0,0,0,10,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-03,櫃檯買賣中心,4107,166,68,0,4205,13425,0,0,0,0,0,0,2685,10,0,0,0,0,10,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-04,櫃檯買賣中心,4205,148,81,0,4272,13425,0,0,0,0,0,0,2685,10,0,2,0,0,8,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-05,櫃檯買賣中心,4272,230,59,3,4440,13425,0,0,0,0,0,0,2685,8,0,0,0,0,8,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-06,櫃檯買賣中心,4440,157,137,0,4460,13425,0,0,0,0,0,0,2685,8,0,0,0,0,8,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-09,櫃檯買賣中心,4460,308,347,0,4421,13425,0,0,0,0,0,0,2685,8,0,0,0,0,8,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-10,櫃檯買賣中心,4421,520,508,0,4433,13425,0,0,0,0,0,0,2685,8,0,2,0,0,6,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-11,櫃檯買賣中心,4433,717,958,8,4184,13425,0,0,0,0,0,0,2685,6,0,0,0,0,6,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-12,櫃檯買賣中心,4184,226,301,4,4105,13425,0,0,0,0,0,0,2685,6,0,0,0,0,6,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
2020-11-13,櫃檯買賣中心,4105,98,185,0,4018,13650,0,0,0,0,0,0,2730,6,1,0,0,0,7,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
2020-11-16,櫃檯買賣中心,4018,144,110,0,4052,13650,0,0,0,0,0,0,2730,7,0,0,0,1,6,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
