date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-01,櫃檯買賣中心,2383,13,0,0,2396,21275,0,0,0,0,0,0,4255,325,0,0,0,0,325,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2020-04-06,櫃檯買賣中心,2396,22,15,0,2403,21275,0,0,0,0,0,0,4255,325,0,0,0,0,325,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2020-04-07,櫃檯買賣中心,2403,149,260,0,2292,21275,0,0,0,0,0,0,4255,325,0,0,0,0,325,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2020-04-08,櫃檯買賣中心,2292,80,25,6,2341,21275,0,0,0,0,0,0,4255,325,0,0,0,0,325,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2020-04-09,櫃檯買賣中心,2341,114,84,0,2371,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-10,櫃檯買賣中心,2371,68,19,5,2415,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-13,櫃檯買賣中心,2415,105,25,0,2495,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-14,櫃檯買賣中心,2495,18,32,0,2481,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-15,櫃檯買賣中心,2481,56,43,0,2494,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-16,櫃檯買賣中心,2494,35,9,0,2520,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-17,櫃檯買賣中心,2520,31,33,0,2518,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-20,櫃檯買賣中心,2518,32,9,0,2541,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-21,櫃檯買賣中心,2541,17,57,0,2501,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-22,櫃檯買賣中心,2501,121,2,0,2620,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-23,櫃檯買賣中心,2620,27,0,0,2647,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-24,櫃檯買賣中心,2647,6,3,0,2650,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-27,櫃檯買賣中心,2650,154,43,0,2761,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-28,櫃檯買賣中心,2761,31,51,0,2741,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-29,櫃檯買賣中心,2741,52,12,0,2781,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-04-30,櫃檯買賣中心,2781,83,87,0,2777,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-04,櫃檯買賣中心,2777,25,41,0,2761,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-05,櫃檯買賣中心,2761,12,104,0,2669,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-06,櫃檯買賣中心,2669,90,95,0,2664,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-07,櫃檯買賣中心,2664,52,72,2,2642,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-08,櫃檯買賣中心,2642,141,225,0,2558,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-11,櫃檯買賣中心,2558,3,21,0,2540,19275,0,0,0,0,0,0,3855,325,0,0,0,0,325,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-12,櫃檯買賣中心,2540,22,2,0,2560,19275,0,0,0,0,0,0,3855,325,0,0,0,1,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-13,櫃檯買賣中心,2560,155,44,0,2671,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-14,櫃檯買賣中心,2671,48,33,0,2686,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-15,櫃檯買賣中心,2686,3,22,0,2667,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-18,櫃檯買賣中心,2667,6,10,0,2663,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-19,櫃檯買賣中心,2663,26,23,0,2666,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-20,櫃檯買賣中心,2666,21,82,0,2605,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-21,櫃檯買賣中心,2605,3,14,0,2594,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-22,櫃檯買賣中心,2594,1,1,0,2594,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-25,櫃檯買賣中心,2594,66,12,0,2648,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-26,櫃檯買賣中心,2648,22,11,0,2659,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-27,櫃檯買賣中心,2659,141,10,0,2790,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-28,櫃檯買賣中心,2790,43,94,0,2739,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-05-29,櫃檯買賣中心,2739,14,6,0,2747,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-01,櫃檯買賣中心,2747,65,27,0,2785,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-02,櫃檯買賣中心,2785,25,164,0,2646,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-03,櫃檯買賣中心,2646,103,51,0,2698,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-04,櫃檯買賣中心,2698,75,154,0,2619,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-05,櫃檯買賣中心,2619,45,145,0,2519,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-08,櫃檯買賣中心,2519,36,50,0,2505,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-09,櫃檯買賣中心,2505,7,8,0,2504,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-10,櫃檯買賣中心,2504,2,2,0,2504,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-11,櫃檯買賣中心,2504,109,215,0,2398,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-12,櫃檯買賣中心,2398,10,28,0,2380,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-15,櫃檯買賣中心,2380,11,4,0,2387,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-16,櫃檯買賣中心,2387,109,181,0,2315,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-17,櫃檯買賣中心,2315,7,9,0,2313,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-18,櫃檯買賣中心,2313,60,9,0,2364,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-19,櫃檯買賣中心,2364,15,4,0,2375,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-22,櫃檯買賣中心,2375,44,25,0,2394,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-23,櫃檯買賣中心,2394,94,36,0,2452,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-24,櫃檯買賣中心,2452,60,12,0,2500,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-29,櫃檯買賣中心,2500,262,4,0,2758,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-06-30,櫃檯買賣中心,2758,21,24,0,2755,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-01,櫃檯買賣中心,2755,7,206,0,2556,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-02,櫃檯買賣中心,2556,12,5,0,2563,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-03,櫃檯買賣中心,2563,14,5,0,2572,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-06,櫃檯買賣中心,2572,42,125,0,2489,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-07,櫃檯買賣中心,2489,36,25,0,2500,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-08,櫃檯買賣中心,2500,62,19,1,2542,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-09,櫃檯買賣中心,2542,145,25,0,2662,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-10,櫃檯買賣中心,2662,116,66,0,2712,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-13,櫃檯買賣中心,2712,106,8,0,2810,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-14,櫃檯買賣中心,2810,361,164,0,3007,19275,0,0,0,0,0,0,3855,324,0,0,0,0,324,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-15,櫃檯買賣中心,3007,40,51,0,2996,19275,0,0,0,0,0,0,3855,324,0,20,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-16,櫃檯買賣中心,2996,35,3,0,3028,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-17,櫃檯買賣中心,3028,58,105,0,2981,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-20,櫃檯買賣中心,2981,4,5,2,2978,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-21,櫃檯買賣中心,2978,41,0,0,3019,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-22,櫃檯買賣中心,3019,12,1,0,3030,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-23,櫃檯買賣中心,3030,63,3,0,3090,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-24,櫃檯買賣中心,3090,70,18,0,3142,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-27,櫃檯買賣中心,3142,35,1,0,3176,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-28,櫃檯買賣中心,3176,12,73,0,3115,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-29,櫃檯買賣中心,3115,4,110,0,3009,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-30,櫃檯買賣中心,3009,207,114,0,3102,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-07-31,櫃檯買賣中心,3102,2,22,0,3082,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-03,櫃檯買賣中心,3082,10,21,0,3071,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-04,櫃檯買賣中心,3071,35,9,0,3097,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-05,櫃檯買賣中心,3097,175,88,0,3184,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-06,櫃檯買賣中心,3184,68,168,0,3084,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-07,櫃檯買賣中心,3084,6,110,0,2980,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-10,櫃檯買賣中心,2980,21,35,0,2966,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-11,櫃檯買賣中心,2966,186,224,0,2928,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-12,櫃檯買賣中心,2928,2,13,0,2917,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-13,櫃檯買賣中心,2917,139,16,0,3040,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-14,櫃檯買賣中心,3040,118,14,1,3143,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-17,櫃檯買賣中心,3143,50,78,0,3115,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-18,櫃檯買賣中心,3115,237,60,0,3292,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-19,櫃檯買賣中心,3292,145,128,0,3309,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-20,櫃檯買賣中心,3309,63,55,0,3317,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-21,櫃檯買賣中心,3317,51,14,0,3354,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-24,櫃檯買賣中心,3354,116,42,0,3428,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-25,櫃檯買賣中心,3428,90,9,0,3509,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-26,櫃檯買賣中心,3509,212,88,1,3632,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-27,櫃檯買賣中心,3632,92,46,0,3678,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-28,櫃檯買賣中心,3678,815,145,0,4348,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-08-31,櫃檯買賣中心,4348,266,129,0,4485,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-01,櫃檯買賣中心,4485,229,83,0,4631,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-02,櫃檯買賣中心,4631,153,162,0,4622,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-03,櫃檯買賣中心,4622,200,145,0,4677,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-04,櫃檯買賣中心,4677,70,94,0,4653,19275,0,0,0,0,0,0,3855,304,0,0,0,0,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-07,櫃檯買賣中心,4653,41,186,0,4508,19275,0,0,0,0,0,0,3855,304,10,0,0,0,314,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-08,櫃檯買賣中心,4508,128,86,0,4550,19275,0,0,0,0,0,0,3855,314,0,0,0,0,314,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-09,櫃檯買賣中心,4550,694,450,0,4794,19275,0,0,0,0,0,0,3855,314,0,0,0,0,314,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-10,櫃檯買賣中心,4794,1550,817,0,5527,19275,0,0,0,0,0,0,3855,314,0,0,0,104,210,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-11,櫃檯買賣中心,5527,1602,1982,0,5147,19275,0,0,0,0,0,0,3855,210,0,0,0,50,160,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-14,櫃檯買賣中心,5147,1881,1649,0,5379,19275,0,0,0,0,0,0,3855,160,0,0,0,50,110,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-15,櫃檯買賣中心,5379,742,365,0,5756,19275,0,0,0,0,0,0,3855,110,0,0,0,0,110,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-16,櫃檯買賣中心,5756,297,511,0,5542,19275,0,0,0,0,0,0,3855,110,0,0,0,0,110,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-17,櫃檯買賣中心,5542,252,400,0,5394,19275,0,0,0,0,0,0,3855,110,0,0,0,90,20,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-18,櫃檯買賣中心,5394,898,969,0,5323,19275,0,0,0,0,0,0,3855,20,0,0,0,0,20,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-21,櫃檯買賣中心,5323,277,426,0,5174,19275,0,0,0,0,0,0,3855,20,0,0,0,0,20,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-22,櫃檯買賣中心,5174,191,311,0,5054,19275,0,0,0,0,0,0,3855,20,0,0,20,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-23,櫃檯買賣中心,5054,130,365,0,4819,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-24,櫃檯買賣中心,4819,500,720,0,4599,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-25,櫃檯買賣中心,4599,416,366,0,4649,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-28,櫃檯買賣中心,4649,62,59,0,4652,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-29,櫃檯買賣中心,4652,44,23,0,4673,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-09-30,櫃檯買賣中心,4673,54,41,0,4686,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-04,櫃檯買賣中心,3737,100,356,0,3481,19275,0,0,0,0,0,0,3855,26,0,0,0,0,26,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-05,櫃檯買賣中心,4686,150,121,0,4715,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-06,櫃檯買賣中心,4715,230,91,0,4854,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-07,櫃檯買賣中心,4854,20,48,0,4826,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-08,櫃檯買賣中心,4826,34,41,0,4819,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-12,櫃檯買賣中心,4819,50,18,0,4851,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-13,櫃檯買賣中心,4851,57,60,5,4843,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-14,櫃檯買賣中心,4843,57,76,0,4824,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-15,櫃檯買賣中心,4824,25,39,0,4810,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-16,櫃檯買賣中心,4810,131,75,0,4866,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-19,櫃檯買賣中心,4866,409,179,0,5096,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-20,櫃檯買賣中心,5096,280,250,0,5126,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-21,櫃檯買賣中心,5126,336,623,2,4837,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-22,櫃檯買賣中心,4837,158,413,0,4582,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-23,櫃檯買賣中心,4582,341,343,0,4580,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-26,櫃檯買賣中心,4580,668,330,0,4918,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-27,櫃檯買賣中心,4918,766,790,0,4894,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-28,櫃檯買賣中心,4894,194,729,0,4359,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
2020-10-29,櫃檯買賣中心,4359,175,474,0,4060,19275,0,0,0,0,0,0,3855,0,0,0,0,0,0,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,3855
