date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-24,集中市場,4073,200,382,0,3891,127671,6,0,0,0,0,6,25534,89,0,0,0,0,89,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-07-27,集中市場,3891,199,143,0,3947,127671,6,0,0,0,0,6,25534,89,0,0,0,0,89,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-07-28,集中市場,3947,168,363,0,3752,127671,6,0,0,0,0,6,25534,89,20,0,2,0,107,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-07-29,集中市場,3752,86,56,0,3782,127671,6,0,0,0,0,6,25534,107,10,0,0,0,117,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-07-30,集中市場,3782,150,109,0,3823,127671,6,0,0,0,0,6,25534,117,2,0,0,0,119,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-07-31,集中市場,3823,648,466,0,4005,127671,6,0,0,0,0,6,25534,119,7,0,0,1,125,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-03,集中市場,4005,1084,420,38,4631,127671,6,0,0,0,0,6,25534,125,0,0,1,0,124,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-04,集中市場,4631,528,604,0,4555,127671,6,0,0,0,0,6,25534,124,21,2,2,0,141,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-05,集中市場,4555,345,535,0,4365,127671,6,0,0,0,0,6,25534,141,0,0,0,0,141,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-06,集中市場,4365,396,1281,0,3480,127671,6,0,0,0,0,6,25534,141,0,0,25,0,116,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-07,集中市場,3480,693,354,2,3817,127671,6,0,0,0,0,6,25534,116,0,0,0,10,106,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-10,集中市場,3817,258,373,0,3702,127671,6,0,0,0,0,6,25534,106,0,0,0,20,86,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-11,集中市場,3702,269,297,0,3674,127671,6,0,0,0,0,6,25534,86,0,0,0,0,86,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-12,集中市場,3674,296,310,0,3660,127671,6,0,0,0,0,6,25534,86,2,0,0,0,88,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-13,集中市場,3660,145,144,0,3661,127671,6,0,0,0,0,6,25534,88,1,0,0,0,89,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-14,集中市場,3661,149,256,4,3550,127671,6,0,0,0,0,6,25534,89,6,0,0,0,95,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-17,集中市場,3550,99,122,0,3527,127671,6,0,0,0,0,6,25534,95,0,0,0,0,95,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-18,集中市場,3527,235,208,3,3551,127671,6,0,0,0,0,6,25534,95,25,0,0,5,115,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-19,集中市場,3551,77,247,1,3380,127671,6,0,0,0,0,6,25534,115,2,0,0,1,116,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-20,集中市場,3380,172,289,4,3259,127671,6,0,0,0,0,6,25534,116,0,0,0,0,116,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-21,集中市場,3259,221,134,1,3345,127671,6,0,0,0,0,6,25534,116,0,0,0,0,116,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-24,集中市場,3345,101,206,0,3240,127671,6,0,0,0,0,6,25534,116,0,0,1,1,114,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-25,集中市場,3240,122,95,0,3267,127671,6,0,0,0,0,6,25534,114,0,0,0,0,114,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-26,集中市場,3267,74,69,0,3272,127671,6,0,0,0,0,6,25534,114,0,0,0,0,114,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-27,集中市場,3272,79,70,1,3280,127671,6,0,0,0,0,6,25534,114,0,0,0,0,114,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-28,集中市場,3280,60,48,0,3292,127671,6,0,0,0,0,6,25534,114,12,0,0,0,126,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-08-31,集中市場,3292,150,58,0,3384,127671,6,0,0,0,0,6,25534,126,0,0,0,0,126,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-01,集中市場,3384,57,69,0,3372,127671,6,0,0,0,0,6,25534,126,5,0,0,0,131,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-02,集中市場,3372,177,99,4,3446,127671,6,0,0,0,0,6,25534,131,0,0,0,0,131,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-03,集中市場,3446,168,180,0,3434,127671,6,0,0,0,0,6,25534,131,0,0,0,15,116,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-04,集中市場,3434,419,144,0,3709,127671,6,0,0,0,0,6,25534,116,6,0,0,0,122,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-07,集中市場,3709,470,324,0,3855,127671,6,0,0,0,0,6,25534,122,0,0,0,1,121,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-08,集中市場,3855,408,202,10,4051,127671,6,0,0,0,0,6,25534,121,2,0,0,0,123,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-09,集中市場,4051,357,122,0,4286,127671,6,0,0,0,0,6,25534,123,10,0,0,0,133,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-10,集中市場,4286,174,150,0,4310,127671,6,0,0,0,0,6,25534,133,1,0,0,31,103,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-11,集中市場,4310,106,264,5,4147,127671,6,0,0,0,0,6,25534,103,0,0,0,10,93,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-14,集中市場,4147,229,159,0,4217,127671,6,0,0,0,0,6,25534,123,30,0,0,23,130,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-15,集中市場,4217,259,120,0,4356,127671,6,0,0,0,0,6,25534,130,1,0,0,0,131,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-16,集中市場,4356,382,346,0,4392,127671,6,0,0,0,0,6,25534,131,6,30,0,1,106,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-17,集中市場,4392,239,148,2,4481,127671,6,0,0,0,0,6,25534,106,2,0,0,0,108,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-18,集中市場,4481,205,430,2,4254,127671,6,0,0,0,0,6,25534,108,4,30,0,1,81,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-21,集中市場,4254,264,142,0,4376,127671,6,0,0,0,0,6,25534,81,0,0,0,0,81,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-22,集中市場,4376,78,185,0,4269,127671,6,0,0,0,0,6,25534,81,1,0,0,0,82,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-23,集中市場,4269,54,133,0,4190,127671,6,0,0,0,0,6,25534,82,3,0,0,0,85,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-24,集中市場,4190,154,87,0,4257,127671,6,0,0,0,0,6,25534,85,1,0,0,1,85,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-25,集中市場,4257,181,321,0,4117,127671,6,0,0,0,0,6,25534,85,10,0,0,1,94,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-28,集中市場,4117,75,204,1,3987,127671,6,0,0,0,0,6,25534,94,13,0,20,0,87,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-29,集中市場,3987,47,73,0,3961,127671,6,0,0,0,0,6,25534,87,1,0,0,10,78,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-09-30,集中市場,3961,32,60,0,3933,127671,6,0,0,0,0,6,25534,78,147,0,0,0,225,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-04,集中市場,3611,163,291,4,3479,127671,0,0,0,0,0,0,25534,183,201,0,0,0,384,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-05,集中市場,3933,110,72,0,3971,127671,6,0,0,0,0,6,25534,225,1,0,0,0,226,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-06,集中市場,3971,109,89,0,3991,127671,6,0,0,0,0,6,25534,226,0,0,0,3,223,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-07,集中市場,3991,215,263,186,3757,127671,6,0,0,0,0,6,25534,223,0,0,0,0,223,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-08,集中市場,3757,211,184,0,3784,127671,6,0,0,0,0,6,25534,223,1,20,0,0,204,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-12,集中市場,3784,418,500,158,3544,127671,6,0,0,0,0,6,25534,204,1,0,0,1,204,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-13,集中市場,3544,142,108,27,3551,127671,6,0,0,0,0,6,25534,204,0,0,0,0,204,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-14,集中市場,3551,383,162,126,3646,127671,6,0,0,0,0,6,25534,204,0,0,0,0,204,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-15,集中市場,3646,194,97,2,3741,127671,6,0,0,0,0,6,25534,204,12,0,0,1,215,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-16,集中市場,3741,65,94,63,3649,127671,6,0,0,0,0,6,25534,215,0,0,0,0,215,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-19,集中市場,3649,95,49,0,3695,127671,6,0,0,0,0,6,25534,215,0,0,2,0,213,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-20,集中市場,3695,53,38,7,3703,127671,6,0,0,0,0,6,25534,213,0,0,0,0,213,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-21,集中市場,3703,100,28,56,3719,127671,6,0,0,0,0,6,25534,213,0,0,1,0,212,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-22,集中市場,3719,277,173,0,3823,127671,6,0,0,0,0,6,25534,212,0,12,0,0,200,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-23,集中市場,3823,57,71,0,3809,127671,6,0,0,0,0,6,25534,200,0,0,0,0,200,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-26,集中市場,3809,188,138,33,3826,127671,6,0,0,0,0,6,25534,200,1,0,0,1,200,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-27,集中市場,3826,61,48,3,3836,127671,6,0,0,0,0,6,25534,200,0,0,0,0,200,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-28,集中市場,3836,22,119,41,3698,127671,6,0,0,0,0,6,25534,200,15,0,0,0,215,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-29,集中市場,3698,64,44,0,3718,127671,6,0,0,0,0,6,25534,215,6,0,0,0,221,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-10-30,集中市場,3718,83,46,1,3754,127671,6,0,0,0,0,6,25534,221,1,0,0,0,222,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-02,集中市場,3754,141,94,0,3801,127671,6,0,0,0,0,6,25534,222,15,0,0,0,237,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-03,集中市場,3801,321,58,0,4064,127671,6,0,0,0,0,6,25534,237,10,0,0,0,247,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-04,集中市場,4064,248,284,2,4026,127671,6,0,0,0,0,6,25534,247,30,0,0,5,272,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-05,集中市場,4026,117,77,1,4065,127671,6,0,0,0,0,6,25534,272,3,30,0,0,245,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-06,集中市場,4065,244,290,1,4018,127671,6,0,0,0,0,6,25534,245,0,5,0,0,240,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-09,集中市場,4018,252,151,0,4119,127671,6,0,0,0,0,6,25534,240,2,0,0,0,242,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-10,集中市場,4119,520,168,1,4470,127671,6,0,0,0,0,6,25534,242,0,35,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-11,集中市場,4470,269,251,8,4480,127671,6,0,0,0,0,6,25534,207,2,0,0,0,209,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-12,集中市場,4480,88,327,4,4237,127671,6,0,0,0,0,6,25534,209,0,0,0,2,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-13,集中市場,4237,137,189,0,4185,127671,6,0,0,0,0,6,25534,207,0,0,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-16,集中市場,4185,203,245,0,4143,127671,6,0,0,0,0,6,25534,207,0,0,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-17,集中市場,4143,239,317,3,4062,127671,6,0,0,0,0,6,25534,207,0,0,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-18,集中市場,4062,96,129,0,4029,127671,6,0,0,0,0,6,25534,207,1,0,0,0,208,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-19,集中市場,4029,128,188,0,3969,127671,6,0,0,0,0,6,25534,208,0,0,0,2,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-20,集中市場,3969,88,117,0,3940,127671,6,0,0,0,0,6,25534,206,0,0,0,0,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-23,集中市場,3940,110,142,1,3907,127671,6,0,0,0,0,6,25534,206,1,0,0,1,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-24,集中市場,3907,161,105,0,3963,127671,6,0,0,0,0,6,25534,206,0,0,0,0,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-25,集中市場,3963,134,213,0,3884,127671,6,0,0,0,0,6,25534,206,0,0,0,0,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-26,集中市場,3884,62,85,0,3861,127671,6,0,0,0,0,6,25534,206,0,0,0,0,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-27,集中市場,3861,70,41,1,3889,127671,6,0,0,0,0,6,25534,206,0,0,0,1,205,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-11-30,集中市場,3889,187,103,0,3973,127671,6,0,0,0,0,6,25534,205,0,0,0,0,205,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-01,集中市場,3973,71,210,0,3834,127671,6,0,0,0,0,6,25534,205,1,0,0,0,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-02,集中市場,3834,262,255,0,3841,127671,6,0,0,0,0,6,25534,206,1,0,0,1,206,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-03,集中市場,3841,223,143,0,3921,127671,6,0,0,0,0,6,25534,206,3,0,0,0,209,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-04,集中市場,3921,138,121,2,3936,127671,6,0,0,0,0,6,25534,209,0,0,0,1,208,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-07,集中市場,3931,107,158,0,3880,127671,6,0,0,0,0,6,25534,208,1,0,0,0,209,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-08,集中市場,3885,133,176,0,3842,127671,6,0,0,0,0,6,25534,209,0,0,1,1,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-09,集中市場,3842,301,458,0,3685,127671,6,0,0,0,6,0,25534,207,0,0,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-10,集中市場,3685,299,221,1,3762,127671,0,0,0,0,0,0,25534,207,0,0,0,0,207,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-11,集中市場,3762,126,212,0,3676,127671,0,0,0,0,0,0,25534,207,3,0,0,21,189,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-14,集中市場,3676,119,58,0,3737,127671,0,0,0,0,0,0,25534,189,0,0,0,0,189,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-15,集中市場,3737,68,194,0,3611,127671,0,0,0,0,0,0,25534,189,0,0,0,3,186,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-16,集中市場,3611,61,89,0,3583,127671,0,0,0,0,0,0,25534,186,0,0,0,0,186,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-17,集中市場,3583,226,261,0,3548,127671,0,0,0,0,0,0,25534,186,0,0,0,0,186,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-18,集中市場,3548,153,198,4,3499,127671,0,0,0,0,0,0,25534,186,0,1,0,0,185,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-21,集中市場,3499,213,137,0,3575,127671,0,0,0,0,0,0,25534,185,0,0,0,15,170,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-22,集中市場,3575,146,284,0,3437,127671,0,0,0,0,0,0,25534,170,0,0,0,10,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-23,集中市場,3437,32,44,0,3425,127671,0,0,0,0,0,0,25534,160,0,0,0,0,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-24,集中市場,3425,42,77,0,3390,127671,0,0,0,0,0,0,25534,160,0,0,0,0,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-25,集中市場,3390,116,90,0,3416,127671,0,0,0,0,0,0,25534,160,0,0,0,0,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-28,集中市場,3416,160,66,2,3508,127671,0,0,0,0,0,0,25534,160,1,0,0,0,161,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-29,集中市場,3508,205,119,0,3594,127671,0,0,0,0,0,0,25534,161,0,0,0,0,161,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-30,集中市場,3594,94,119,0,3569,127671,0,0,0,0,0,0,25534,161,0,0,0,1,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2020-12-31,集中市場,3569,71,65,0,3575,127671,0,0,0,0,0,0,25534,160,0,0,0,0,160,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-04,集中市場,3575,312,45,0,3842,127671,0,0,0,0,0,0,25534,170,0,0,0,0,170,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-05,集中市場,3842,136,123,0,3855,127671,0,0,0,0,0,0,25534,170,7,0,0,0,177,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-06,集中市場,3855,348,342,1,3860,127671,0,0,0,0,0,0,25534,177,128,12,0,0,293,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-07,集中市場,3860,255,204,109,3802,127671,0,0,0,0,0,0,25534,293,0,0,0,0,293,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-08,集中市場,3802,157,170,0,3789,127671,0,0,0,0,0,0,25534,293,0,0,0,0,293,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-11,集中市場,3789,622,594,56,3761,127671,0,0,0,0,0,0,25534,293,0,0,0,0,293,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-12,集中市場,3761,442,616,0,3587,127671,0,0,0,0,0,0,25534,293,50,1,0,0,342,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-13,集中市場,3587,329,230,1,3685,127671,0,0,0,0,0,0,25534,342,0,0,0,33,309,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-14,集中市場,3685,318,234,111,3658,127671,0,0,0,0,0,0,25534,309,1,0,0,10,300,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-15,集中市場,3658,122,376,0,3404,127671,0,0,0,0,0,0,25534,300,2,0,0,50,252,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-18,集中市場,3404,175,267,32,3280,127671,0,0,0,0,0,0,25534,252,8,0,128,0,132,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-19,集中市場,3280,297,283,0,3294,127671,0,0,0,0,0,0,25534,132,0,1,0,0,131,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-20,集中市場,3294,188,233,0,3249,127671,0,0,0,0,0,0,25534,131,6,0,0,0,137,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-21,集中市場,3249,266,279,20,3216,127671,0,0,0,0,0,0,25534,137,0,0,0,0,137,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-22,集中市場,3216,165,247,0,3134,127671,0,0,0,0,0,0,25534,137,0,0,0,0,137,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-25,集中市場,3134,90,156,0,3068,127671,0,0,0,0,0,0,25534,137,1,0,0,0,138,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-26,集中市場,3068,136,314,0,2890,127671,0,0,0,0,0,0,25534,138,1,1,0,1,137,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-27,集中市場,2890,198,146,0,2942,127671,0,0,0,0,0,0,25534,137,0,0,0,0,137,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-28,集中市場,2942,105,194,0,2853,127671,0,0,0,0,0,0,25534,137,6,0,0,0,143,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-01-29,集中市場,2853,307,195,0,2965,127671,0,0,0,0,0,0,25534,143,6,0,0,0,149,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-01,集中市場,2965,156,108,0,3013,127671,0,0,0,0,0,0,25534,149,6,0,0,0,155,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-02,集中市場,3013,257,133,2,3135,127671,0,0,0,0,0,0,25534,195,1,0,0,50,146,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-03,集中市場,3135,148,310,0,2973,127671,0,0,0,0,0,0,25534,146,0,0,0,0,146,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-04,集中市場,2973,275,185,16,3047,127671,0,0,0,0,0,0,25534,146,1,1,0,0,146,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-05,集中市場,3047,203,303,4,2943,127671,0,0,0,0,0,0,25534,146,0,0,0,1,145,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-17,集中市場,2940,483,217,3,3203,127671,0,0,0,0,0,0,25534,145,0,0,0,0,145,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-18,集中市場,3203,289,306,0,3186,127671,0,0,0,0,0,0,25534,145,0,0,0,1,144,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-19,集中市場,3186,285,232,0,3239,127671,0,0,0,0,0,0,25534,144,1,0,0,0,145,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-22,集中市場,3239,206,159,0,3286,127671,0,0,0,0,0,0,25534,145,9,0,0,0,154,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-23,集中市場,3286,236,89,1,3432,127671,0,0,0,0,0,0,25534,154,1,0,0,0,155,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-24,集中市場,3432,143,147,0,3428,127671,0,0,0,0,0,0,25534,155,3,0,0,0,158,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-25,集中市場,3428,64,104,0,3388,127671,0,0,0,0,0,0,25534,158,0,0,0,0,158,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-02-26,集中市場,3388,215,106,1,3496,127671,0,0,0,0,0,0,25534,158,1,0,0,0,159,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-02,集中市場,3496,108,138,0,3466,127671,0,0,0,0,0,0,25534,159,2,0,0,0,161,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-03,集中市場,3466,126,131,0,3461,127671,0,0,0,0,0,0,25534,161,1,0,0,0,162,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-04,集中市場,3461,176,109,0,3528,127671,0,0,0,0,0,0,25534,162,1,0,0,0,163,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-05,集中市場,3528,141,119,0,3550,127671,0,0,0,0,0,0,25534,163,51,0,0,0,214,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-08,集中市場,3550,251,92,1,3708,127671,0,0,0,0,0,0,25534,214,1,0,0,0,215,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-09,集中市場,3708,271,129,0,3850,127671,0,0,0,0,0,0,25534,215,10,0,0,0,225,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-10,集中市場,3850,147,90,2,3905,127671,0,0,0,0,0,0,25534,225,0,0,0,0,225,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-11,集中市場,3905,192,92,1,4004,127671,0,0,0,0,0,0,25534,225,90,0,0,0,315,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-12,集中市場,4004,124,171,1,3956,127671,0,0,0,0,0,0,25534,315,0,0,0,1,314,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
2021-03-15,集中市場,3956,54,101,0,3909,127671,0,0,0,0,0,0,25534,314,2,0,0,0,316,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,25534
