date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,櫃檯買賣中心,2731,775,500,0,3006,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-21,櫃檯買賣中心,3006,81,177,0,2910,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-22,櫃檯買賣中心,2910,43,51,0,2902,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-23,櫃檯買賣中心,2902,201,165,0,2938,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-24,櫃檯買賣中心,2938,456,301,0,3093,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-25,櫃檯買賣中心,3093,134,140,0,3087,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-28,櫃檯買賣中心,3087,64,85,0,3066,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-29,櫃檯買賣中心,3066,38,29,0,3075,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-09-30,櫃檯買賣中心,3075,92,78,0,3089,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-04,櫃檯買賣中心,4404,25,18,0,4411,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-05,櫃檯買賣中心,3089,25,10,0,3104,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-06,櫃檯買賣中心,3104,24,19,0,3109,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-07,櫃檯買賣中心,3109,24,6,0,3127,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-08,櫃檯買賣中心,3127,356,220,0,3263,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-12,櫃檯買賣中心,3263,504,448,0,3319,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-13,櫃檯買賣中心,3319,87,138,0,3268,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-14,櫃檯買賣中心,3268,60,49,0,3279,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-15,櫃檯買賣中心,3279,100,98,0,3281,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-16,櫃檯買賣中心,3281,56,61,0,3276,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-19,櫃檯買賣中心,3276,31,25,0,3282,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-20,櫃檯買賣中心,3282,25,17,0,3290,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-21,櫃檯買賣中心,3290,81,1,0,3370,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-22,櫃檯買賣中心,3370,14,11,0,3373,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-23,櫃檯買賣中心,3373,3,14,0,3362,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-26,櫃檯買賣中心,3362,56,74,0,3344,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-27,櫃檯買賣中心,3344,15,1,0,3358,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-28,櫃檯買賣中心,3358,37,63,0,3332,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-29,櫃檯買賣中心,3332,4,25,0,3311,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-10-30,櫃檯買賣中心,3311,39,21,0,3329,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-02,櫃檯買賣中心,3329,0,0,0,3329,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-03,櫃檯買賣中心,3329,53,49,0,3333,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-04,櫃檯買賣中心,3333,51,0,0,3384,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-05,櫃檯買賣中心,3384,36,31,0,3389,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-06,櫃檯買賣中心,3389,7,8,0,3388,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-09,櫃檯買賣中心,3388,14,6,0,3396,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-10,櫃檯買賣中心,3396,15,6,0,3405,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-11,櫃檯買賣中心,3405,119,101,0,3423,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-12,櫃檯買賣中心,3423,23,3,0,3443,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-13,櫃檯買賣中心,3443,4,0,0,3447,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-16,櫃檯買賣中心,3447,48,9,0,3486,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-17,櫃檯買賣中心,3486,5,0,0,3491,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-18,櫃檯買賣中心,3491,70,37,0,3524,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-19,櫃檯買賣中心,3524,50,15,0,3559,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-20,櫃檯買賣中心,3559,19,31,0,3547,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-23,櫃檯買賣中心,3547,84,5,0,3626,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-24,櫃檯買賣中心,3626,62,27,0,3661,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-25,櫃檯買賣中心,3661,85,75,0,3671,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-26,櫃檯買賣中心,3671,250,86,0,3835,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-27,櫃檯買賣中心,3835,21,13,0,3843,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-11-30,櫃檯買賣中心,3843,36,100,0,3779,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-01,櫃檯買賣中心,3779,166,92,0,3853,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-02,櫃檯買賣中心,3853,124,115,0,3862,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-03,櫃檯買賣中心,3862,23,63,0,3822,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-04,櫃檯買賣中心,3822,53,13,0,3862,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-07,櫃檯買賣中心,3862,39,35,0,3866,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-08,櫃檯買賣中心,3866,4,35,0,3835,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-09,櫃檯買賣中心,3835,10,29,0,3816,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-10,櫃檯買賣中心,3816,291,33,0,4074,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-11,櫃檯買賣中心,4074,166,201,0,4039,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-14,櫃檯買賣中心,4039,121,58,0,4102,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-15,櫃檯買賣中心,4102,50,36,97,4019,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-16,櫃檯買賣中心,4019,43,21,0,4041,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-17,櫃檯買賣中心,4041,56,3,0,4094,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-18,櫃檯買賣中心,4094,92,40,0,4146,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-21,櫃檯買賣中心,4146,170,159,0,4157,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-22,櫃檯買賣中心,4157,219,323,0,4053,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-23,櫃檯買賣中心,4053,1335,1395,0,3993,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-24,櫃檯買賣中心,3993,883,1149,0,3727,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-25,櫃檯買賣中心,3727,147,219,0,3655,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-28,櫃檯買賣中心,3655,353,170,0,3838,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-29,櫃檯買賣中心,3838,229,138,0,3929,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-30,櫃檯買賣中心,3929,123,181,0,3871,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2020-12-31,櫃檯買賣中心,3871,112,40,0,3943,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-04,櫃檯買賣中心,3943,226,306,0,3863,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-05,櫃檯買賣中心,3863,115,310,0,3668,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-06,櫃檯買賣中心,3668,71,120,0,3619,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-07,櫃檯買賣中心,3619,210,82,0,3747,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-08,櫃檯買賣中心,3747,77,49,0,3775,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-11,櫃檯買賣中心,3775,760,750,0,3785,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-12,櫃檯買賣中心,3785,265,383,0,3667,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-13,櫃檯買賣中心,3667,94,144,0,3617,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-14,櫃檯買賣中心,3617,439,103,0,3953,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-15,櫃檯買賣中心,3953,181,337,0,3797,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-18,櫃檯買賣中心,3797,42,27,0,3812,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-19,櫃檯買賣中心,3812,179,97,0,3894,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-20,櫃檯買賣中心,3894,153,84,0,3963,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-21,櫃檯買賣中心,3963,58,39,0,3982,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-22,櫃檯買賣中心,3982,13,13,0,3982,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-25,櫃檯買賣中心,3982,31,77,0,3936,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-26,櫃檯買賣中心,3936,57,19,0,3974,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-27,櫃檯買賣中心,3974,93,35,0,4032,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-28,櫃檯買賣中心,4032,58,39,0,4051,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-01-29,櫃檯買賣中心,4051,89,55,0,4085,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-01,櫃檯買賣中心,4085,12,16,0,4081,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-02,櫃檯買賣中心,4081,3,13,0,4071,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-03,櫃檯買賣中心,4071,4,8,0,4067,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-04,櫃檯買賣中心,4067,35,16,0,4086,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-05,櫃檯買賣中心,4086,120,83,0,4123,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-17,櫃檯買賣中心,4123,20,15,0,4128,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-18,櫃檯買賣中心,4128,95,35,0,4188,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-19,櫃檯買賣中心,4188,28,23,0,4193,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-22,櫃檯買賣中心,4193,93,21,0,4265,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-23,櫃檯買賣中心,4265,16,14,0,4267,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-24,櫃檯買賣中心,4267,23,169,0,4121,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-25,櫃檯買賣中心,4121,11,4,0,4128,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-02-26,櫃檯買賣中心,4128,8,7,0,4129,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-02,櫃檯買賣中心,4129,9,0,0,4138,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-03,櫃檯買賣中心,4138,10,18,0,4130,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-04,櫃檯買賣中心,4130,7,4,0,4133,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-05,櫃檯買賣中心,4133,14,5,0,4142,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-08,櫃檯買賣中心,4142,3,7,0,4138,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-09,櫃檯買賣中心,4138,9,0,0,4147,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-10,櫃檯買賣中心,4147,46,10,0,4183,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-11,櫃檯買賣中心,4183,53,54,0,4182,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-12,櫃檯買賣中心,4182,67,26,0,4223,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-15,櫃檯買賣中心,4223,213,86,0,4350,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-16,櫃檯買賣中心,4350,81,291,0,4140,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-17,櫃檯買賣中心,4140,38,56,0,4122,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-18,櫃檯買賣中心,4122,42,21,0,4143,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-19,櫃檯買賣中心,4143,136,33,2,4244,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-22,櫃檯買賣中心,4244,200,183,0,4261,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-23,櫃檯買賣中心,4261,153,125,0,4289,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-24,櫃檯買賣中心,4289,173,132,0,4330,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-25,櫃檯買賣中心,4330,123,131,0,4322,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-26,櫃檯買賣中心,4322,80,65,0,4337,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-29,櫃檯買賣中心,4337,90,23,0,4404,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-30,櫃檯買賣中心,4404,25,18,0,4411,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-03-31,櫃檯買賣中心,4411,24,7,1,4427,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-01,櫃檯買賣中心,4427,57,11,0,4473,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-06,櫃檯買賣中心,4473,215,192,0,4496,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-07,櫃檯買賣中心,4496,473,693,0,4276,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-08,櫃檯買賣中心,4276,441,403,0,4314,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-09,櫃檯買賣中心,4314,468,177,0,4605,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-12,櫃檯買賣中心,4605,184,70,0,4719,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-13,櫃檯買賣中心,4719,53,222,0,4550,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-14,櫃檯買賣中心,4550,156,250,0,4456,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-15,櫃檯買賣中心,4456,152,59,2,4547,29543,0,0,0,0,0,0,5909,27,0,0,0,0,27,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-16,櫃檯買賣中心,4547,248,79,0,4716,29543,0,0,0,0,0,0,5909,27,1,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-19,櫃檯買賣中心,4716,1239,665,0,5290,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-20,櫃檯買賣中心,5290,354,291,0,5353,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-21,櫃檯買賣中心,5353,469,239,0,5583,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-22,櫃檯買賣中心,5583,520,485,0,5618,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-23,櫃檯買賣中心,5618,184,144,0,5658,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-26,櫃檯買賣中心,5658,271,123,0,5806,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2021-04-27,櫃檯買賣中心,5806,138,163,0,5781,29543,0,0,0,0,0,0,5909,28,0,0,0,0,28,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
