date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-13,集中市場,373,4,38,0,339,19700,0,0,0,0,0,0,3940,83,0,0,0,0,83,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-14,集中市場,339,1,23,0,317,19700,0,0,0,0,0,0,3940,83,0,0,0,0,83,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-17,集中市場,317,9,71,0,255,19700,0,0,0,0,0,0,3940,83,120,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-18,集中市場,255,5,2,0,258,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-19,集中市場,258,0,30,0,228,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-20,集中市場,228,0,3,0,225,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-21,集中市場,225,2,2,0,225,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-24,集中市場,225,8,3,0,230,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-25,集中市場,230,1,5,0,226,19700,0,0,0,0,0,0,3940,203,0,0,0,0,203,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-26,集中市場,226,1,4,0,223,19700,0,0,0,0,0,0,3940,203,1,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-27,集中市場,223,1,4,0,220,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-28,集中市場,220,2,0,0,222,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-05-31,集中市場,222,1,0,0,223,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-01,集中市場,223,4,18,0,209,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-02,集中市場,209,0,23,0,186,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-03,集中市場,186,2,4,0,184,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-04,集中市場,184,0,5,0,179,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-07,集中市場,179,5,9,0,175,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-08,集中市場,175,0,2,0,173,19700,0,0,0,0,0,0,3940,204,0,0,0,0,204,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-09,集中市場,173,8,13,0,168,19700,0,0,0,0,0,0,3940,204,0,2,0,0,202,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-10,集中市場,168,13,9,0,172,19700,0,0,0,0,0,0,3940,202,0,0,0,0,202,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-11,集中市場,172,10,9,0,173,19700,0,0,0,0,0,0,3940,202,0,0,0,1,201,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-15,集中市場,173,1,2,0,172,19700,0,0,0,0,0,0,3940,201,0,14,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-16,集中市場,172,1,2,0,171,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-17,集中市場,171,3,1,0,173,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-18,集中市場,173,1,5,0,169,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-21,集中市場,169,0,1,0,168,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-22,集中市場,168,2,6,0,164,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-23,集中市場,164,4,2,0,166,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-24,集中市場,166,11,2,0,175,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-25,集中市場,175,21,9,0,187,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-28,集中市場,187,3,1,0,189,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-29,集中市場,189,1,0,0,190,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-06-30,集中市場,190,0,0,0,190,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-01,集中市場,190,0,1,0,189,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-02,集中市場,189,3,0,0,192,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-05,集中市場,192,1,3,0,190,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-06,集中市場,190,0,2,0,188,19700,0,0,0,0,0,0,3940,187,0,0,0,0,187,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-07,集中市場,188,0,10,0,178,19700,0,0,0,0,0,0,3940,187,0,10,0,0,177,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-08,集中市場,178,1,1,0,178,19700,0,0,0,0,0,0,3940,177,0,0,0,0,177,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-09,集中市場,178,0,0,0,178,19700,0,0,0,0,0,0,3940,177,0,0,0,0,177,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-12,集中市場,178,1,0,0,179,19700,0,0,0,0,0,0,3940,177,0,15,0,0,162,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-13,集中市場,179,2,0,0,181,19700,0,0,0,0,0,0,3940,162,0,0,0,0,162,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-14,集中市場,181,0,1,0,180,19700,0,0,0,0,0,0,3940,162,0,0,0,0,162,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-15,集中市場,180,0,0,0,180,19700,0,0,0,0,0,0,3940,162,0,0,0,0,162,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-16,集中市場,180,4,4,0,180,19700,0,0,0,0,0,0,3940,162,0,16,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-19,集中市場,180,0,2,0,178,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-20,集中市場,178,0,0,0,178,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-21,集中市場,178,0,0,0,178,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-22,集中市場,178,2,1,0,179,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-23,集中市場,179,0,2,0,177,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-26,集中市場,177,1,1,0,177,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-27,集中市場,177,0,2,0,175,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-28,集中市場,175,0,2,0,173,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-29,集中市場,173,2,0,0,175,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-07-30,集中市場,175,0,1,0,174,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-02,集中市場,174,1,0,1,174,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-03,集中市場,174,1,0,0,175,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-04,集中市場,175,4,0,0,179,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-05,集中市場,179,0,3,0,176,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-06,集中市場,176,19,3,0,192,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-09,集中市場,192,0,0,0,192,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-10,集中市場,192,13,0,0,205,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-11,集中市場,205,0,7,0,198,19700,0,0,0,0,0,0,3940,146,0,0,0,0,146,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-12,集中市場,198,4,30,0,172,19700,0,0,0,0,0,0,3940,146,0,1,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-13,集中市場,172,0,0,0,172,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-16,集中市場,172,0,13,0,159,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-17,集中市場,159,5,3,0,161,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-18,集中市場,161,10,2,0,169,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-19,集中市場,169,2,3,0,168,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-20,集中市場,168,0,5,0,163,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-23,集中市場,163,2,0,0,165,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-24,集中市場,165,0,2,0,163,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-25,集中市場,163,1,4,0,160,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-26,集中市場,160,0,2,0,158,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-27,集中市場,158,1,7,0,152,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-30,集中市場,152,0,0,0,152,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-08-31,集中市場,152,0,1,0,151,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-01,集中市場,151,1,0,0,152,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-02,集中市場,152,2,0,0,154,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-03,集中市場,154,0,9,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-06,集中市場,145,0,0,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-07,集中市場,145,0,0,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-08,集中市場,145,0,0,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-09,集中市場,145,0,0,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-10,集中市場,145,0,3,0,142,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-13,集中市場,142,1,0,0,143,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-14,集中市場,143,1,0,0,144,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-15,集中市場,144,3,2,0,145,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-16,集中市場,145,1,0,0,146,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-17,集中市場,146,1,0,0,147,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-22,集中市場,147,0,0,0,147,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-23,集中市場,147,0,0,0,147,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-24,集中市場,147,0,1,0,146,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-27,集中市場,146,1,7,0,140,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-28,集中市場,140,2,0,0,142,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-29,集中市場,142,0,3,1,138,19700,0,0,0,0,0,0,3940,145,0,0,0,0,145,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-09-30,集中市場,138,4,2,0,140,19700,0,0,0,0,0,0,3940,145,0,0,120,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-01,集中市場,140,0,2,0,138,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-04,集中市場,138,5,4,0,139,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-05,集中市場,139,0,0,0,139,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-06,集中市場,139,0,8,0,131,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-07,集中市場,131,5,6,0,130,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-08,集中市場,130,5,11,0,124,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-12,集中市場,124,1,0,0,125,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-13,集中市場,125,2,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-14,集中市場,127,1,0,0,128,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-15,集中市場,128,0,2,0,126,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-18,集中市場,126,0,0,0,126,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-19,集中市場,126,0,0,0,126,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-20,集中市場,126,1,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-21,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-22,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-25,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-26,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-27,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-28,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-10-29,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-01,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-02,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-03,集中市場,127,1,0,0,128,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-04,集中市場,128,1,0,0,129,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-05,集中市場,129,0,2,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-08,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-09,集中市場,127,0,0,0,127,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-10,集中市場,127,1,0,0,128,19700,0,0,0,0,0,0,3940,25,0,0,0,0,25,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-11,集中市場,128,18,0,0,146,19700,0,0,0,0,0,0,3940,25,0,5,0,0,20,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-12,集中市場,146,10,1,0,155,19700,0,0,0,0,0,0,3940,20,0,0,0,0,20,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-15,集中市場,155,0,0,0,155,19700,0,0,0,0,0,0,3940,20,0,0,0,0,20,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-16,集中市場,155,0,1,0,154,19700,0,0,0,0,0,0,3940,20,0,0,0,0,20,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-17,集中市場,154,1,0,0,155,19700,0,0,0,0,0,0,3940,20,0,4,0,0,16,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-18,集中市場,155,2,0,0,157,19700,0,0,0,0,0,0,3940,16,0,12,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-19,集中市場,157,0,0,0,157,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-22,集中市場,157,0,0,0,157,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-23,集中市場,157,0,0,0,157,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-24,集中市場,157,0,0,0,157,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-25,集中市場,157,0,1,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-26,集中市場,156,0,0,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-29,集中市場,156,0,0,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-11-30,集中市場,156,0,1,0,155,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-01,集中市場,155,0,0,0,155,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-02,集中市場,155,0,0,0,155,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-03,集中市場,155,0,0,0,155,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-06,集中市場,155,0,0,0,155,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-07,集中市場,155,4,3,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-08,集中市場,156,0,0,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-09,集中市場,156,0,0,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-10,集中市場,156,0,0,0,156,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-13,集中市場,156,0,3,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-14,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-15,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-16,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-17,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-20,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-21,集中市場,153,0,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-22,集中市場,153,0,1,0,152,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-23,集中市場,152,1,0,0,153,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-24,集中市場,153,0,1,0,152,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2021-12-27,集中市場,152,0,0,0,152,19700,0,0,0,0,0,0,3940,4,0,0,0,0,4,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
