date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-25,櫃檯買賣中心,64823,2839,5191,0,62471,120225,0,0,0,0,0,0,24045,992,0,0,0,24,968,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-04-26,櫃檯買賣中心,62471,5009,3391,40,64049,120225,0,0,0,0,0,0,24045,968,3,0,0,42,929,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-04-27,櫃檯買賣中心,64049,1428,1791,0,63686,120225,0,0,0,0,0,0,24045,929,14,0,0,0,943,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-04-30,櫃檯買賣中心,63686,2232,2771,0,63147,120225,0,0,0,0,0,0,24045,943,0,0,0,0,943,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-02,櫃檯買賣中心,63147,3591,6058,8,60672,120225,0,0,0,0,0,0,24045,943,0,0,0,0,943,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-03,櫃檯買賣中心,60672,4370,4266,0,60776,120225,0,0,0,0,0,0,24045,943,20,0,0,0,963,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-04,櫃檯買賣中心,60776,3416,3265,0,60927,120225,0,0,0,0,0,0,24045,963,1,0,0,0,964,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-07,櫃檯買賣中心,60927,4762,4197,6,61486,120225,0,0,0,0,0,0,24045,964,7,1,0,0,970,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-08,櫃檯買賣中心,61486,14477,14540,17,61406,120225,0,0,0,0,0,0,24045,970,0,0,0,0,970,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-09,櫃檯買賣中心,61406,11719,11571,0,61554,120225,0,0,0,0,0,0,24045,970,0,0,0,1,969,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-10,櫃檯買賣中心,61554,7862,9312,0,60104,120225,0,0,0,0,0,0,24045,969,13,0,0,23,959,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-11,櫃檯買賣中心,60104,11461,13325,0,58240,120225,0,0,0,0,0,0,24045,959,40,27,0,4,968,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-14,櫃檯買賣中心,58240,13014,12143,23,59088,120225,0,0,0,0,0,0,24045,968,3,20,0,1,950,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-15,櫃檯買賣中心,59088,9084,13221,1,54950,120225,0,0,0,0,0,0,24045,950,6,0,0,0,956,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-16,櫃檯買賣中心,54950,13498,13815,61,54572,120225,0,0,0,0,0,0,24045,956,18,0,0,286,688,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-17,櫃檯買賣中心,54572,12426,12750,5,54243,120225,0,0,0,0,0,0,24045,688,0,0,0,0,688,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-18,櫃檯買賣中心,54243,6012,7108,16,53131,120225,0,0,0,0,0,0,24045,688,0,0,0,6,682,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-21,櫃檯買賣中心,53131,8079,5366,0,55844,120225,0,0,0,0,0,0,24045,682,18,0,0,22,678,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-22,櫃檯買賣中心,55844,7540,9816,0,53568,120225,0,0,0,0,0,0,24045,678,100,0,0,0,778,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-23,櫃檯買賣中心,53568,5016,4634,7,53943,120225,0,0,0,0,0,0,24045,778,32,0,0,10,800,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-24,櫃檯買賣中心,53943,3413,2867,3,54486,120225,0,0,0,0,0,0,24045,800,23,0,0,22,801,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-25,櫃檯買賣中心,54486,4915,4756,3,54642,120225,0,0,0,0,0,0,24045,801,0,100,0,3,698,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-28,櫃檯買賣中心,54642,9582,9909,9,54306,120225,0,0,0,0,0,0,24045,698,3,0,0,0,701,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-29,櫃檯買賣中心,54306,10913,11333,2,53884,120225,0,0,0,0,0,0,24045,701,15,1,0,10,705,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-30,櫃檯買賣中心,53884,5873,6984,0,52773,120225,0,0,0,0,0,0,24045,705,17,0,0,18,704,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-05-31,櫃檯買賣中心,52773,11063,14198,2,49636,120225,0,0,0,0,0,0,24045,704,42,0,0,3,743,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-01,櫃檯買賣中心,49636,7711,5574,3,51770,120225,0,0,0,0,0,0,24045,743,30,0,0,54,719,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-04,櫃檯買賣中心,51770,4893,4048,8,52607,120225,0,0,0,0,0,0,24045,719,0,0,0,42,677,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-05,櫃檯買賣中心,52607,6806,7693,0,51720,120225,0,0,0,0,0,0,24045,677,3,0,30,0,650,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-06,櫃檯買賣中心,51720,4398,4024,3,52091,120225,0,0,0,0,0,0,24045,650,0,0,0,19,631,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-07,櫃檯買賣中心,52091,2960,2654,5,52392,120225,0,0,0,0,0,0,24045,631,5,0,0,11,625,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-08,櫃檯買賣中心,52392,4642,3831,14,53189,120225,0,0,0,0,0,0,24045,625,10,0,0,0,635,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-11,櫃檯買賣中心,53189,9111,8683,3,53614,120225,0,0,0,0,0,0,24045,635,0,0,0,6,629,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-12,櫃檯買賣中心,53614,10912,11609,1,52916,120225,0,0,0,0,0,0,24045,629,128,257,0,4,496,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-13,櫃檯買賣中心,52916,5331,6548,0,51699,120225,0,0,0,0,0,0,24045,496,5,0,0,7,494,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-14,櫃檯買賣中心,51699,2302,2104,1,51896,120225,0,0,0,0,0,0,24045,494,162,0,0,0,656,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-15,櫃檯買賣中心,51896,2960,1662,23,53171,120225,0,0,0,0,0,0,24045,656,87,0,0,0,743,48090,104,0,0,0,0,104,0,0,0,0,0,0,0,24045
2018-06-19,櫃檯買賣中心,53171,2735,2629,12,53265,127725,0,0,0,0,0,0,25545,743,0,0,100,0,643,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-20,櫃檯買賣中心,53265,5192,4110,18,54329,127725,0,0,0,0,0,0,25545,643,20,0,0,0,663,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-21,櫃檯買賣中心,54329,2536,2345,8,54512,127725,0,0,0,0,0,0,25545,663,10,0,0,1,672,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-22,櫃檯買賣中心,54512,2039,1790,5,54756,127725,0,0,0,0,0,0,25545,672,58,0,0,0,730,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-25,櫃檯買賣中心,54756,2732,2673,3,54812,127725,0,0,0,0,0,0,25545,730,5,0,0,1,734,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-26,櫃檯買賣中心,54812,4886,3002,3,56693,127725,0,0,0,0,0,0,25545,734,9,0,0,3,740,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-27,櫃檯買賣中心,56693,4235,2744,6,58178,127725,0,0,0,0,0,0,25545,740,0,0,0,2,738,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-28,櫃檯買賣中心,58178,3856,3089,7,58938,127725,0,0,0,0,0,0,25545,738,2,0,0,0,740,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-06-29,櫃檯買賣中心,58938,1689,2017,10,58600,127725,0,0,0,0,0,0,25545,740,6,0,0,0,746,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-02,櫃檯買賣中心,58600,3601,3092,15,59094,127725,0,0,0,0,0,0,25545,746,10,0,0,3,753,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-03,櫃檯買賣中心,59094,1742,2195,3,58638,127725,0,0,0,0,0,0,25545,753,46,0,0,0,799,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-04,櫃檯買賣中心,58638,5558,6767,164,57265,127725,0,0,0,0,0,0,25545,799,39,0,1,0,837,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-05,櫃檯買賣中心,57265,2244,2801,356,56352,127725,0,0,0,0,0,0,25545,837,1,2,1,0,835,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-06,櫃檯買賣中心,56352,4728,4579,15,56486,127725,0,0,0,0,0,0,25545,835,32,0,15,0,852,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-09,櫃檯買賣中心,56486,2439,3091,10,55824,127725,0,0,0,0,0,0,25545,852,5,0,0,0,857,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-10,櫃檯買賣中心,55824,3300,4822,4,54298,127725,0,0,0,0,0,0,25545,857,0,8,0,2,847,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-11,櫃檯買賣中心,54298,2892,2703,0,54487,127725,0,0,0,0,0,0,25545,847,0,0,0,0,847,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-12,櫃檯買賣中心,54487,3010,2418,0,55079,127725,0,0,0,0,0,0,25545,847,0,0,0,5,842,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-13,櫃檯買賣中心,55079,3763,3711,3,55128,127725,0,0,0,0,0,0,25545,842,5,0,3,0,844,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-16,櫃檯買賣中心,55128,2998,3061,0,55065,127725,0,0,0,0,0,0,25545,844,7,0,0,3,848,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-17,櫃檯買賣中心,55065,3140,3047,0,55158,127725,0,0,0,0,0,0,25545,848,0,0,22,2,824,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-18,櫃檯買賣中心,55158,2479,3725,13,53899,127725,0,0,0,0,0,0,25545,824,36,0,10,0,850,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-19,櫃檯買賣中心,53899,4349,4109,20,54119,127725,0,0,0,0,0,0,25545,850,2,0,0,0,852,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-20,櫃檯買賣中心,54119,6057,4064,4,56108,127725,0,0,0,0,0,0,25545,852,1,0,1,44,808,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-23,櫃檯買賣中心,56108,2054,3017,6,55139,127725,0,0,0,0,0,0,25545,808,1,0,0,0,809,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-24,櫃檯買賣中心,55139,2337,1896,16,55564,127725,0,0,0,0,0,0,25545,809,1,0,0,40,770,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-25,櫃檯買賣中心,55564,2174,2421,12,55305,127725,0,0,0,0,0,0,25545,770,0,14,0,100,656,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-26,櫃檯買賣中心,55305,3767,2547,0,56525,127725,0,0,0,0,0,0,25545,656,1,2,3,9,643,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-27,櫃檯買賣中心,56525,3000,2520,2,57003,127725,0,0,0,0,0,0,25545,643,0,0,2,0,641,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-30,櫃檯買賣中心,57003,2839,2065,0,57777,127725,0,0,0,0,0,0,25545,641,6,0,0,1,646,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-07-31,櫃檯買賣中心,57777,1052,1799,40,56990,127725,0,0,0,0,0,0,25545,646,1,0,0,0,647,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-01,櫃檯買賣中心,56990,2746,1389,1,58346,127725,0,0,0,0,0,0,25545,647,3,0,1,97,552,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-02,櫃檯買賣中心,58346,3849,3806,3,58386,127725,0,0,0,0,0,0,25545,552,20,0,0,0,572,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-03,櫃檯買賣中心,58386,1663,1725,1,58323,127725,0,0,0,0,0,0,25545,572,0,0,2,0,570,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-06,櫃檯買賣中心,58323,867,797,23,58370,127725,0,0,0,0,0,0,25545,570,46,0,0,181,435,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-07,櫃檯買賣中心,58370,2175,2107,11,58427,127725,0,0,0,0,0,0,25545,435,2,0,0,0,437,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-08,櫃檯買賣中心,58427,2592,2394,1,58624,127725,0,0,0,0,0,0,25545,437,2,0,1,0,438,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-09,櫃檯買賣中心,58624,975,1943,7,57649,127725,0,0,0,0,0,0,25545,438,47,0,0,0,485,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-10,櫃檯買賣中心,57649,1129,1270,10,57498,127725,0,0,0,0,0,0,25545,485,0,0,0,0,485,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-13,櫃檯買賣中心,57498,2850,3795,6,56547,127725,0,0,0,0,0,0,25545,485,0,0,0,0,485,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-14,櫃檯買賣中心,56547,1664,1438,31,56742,127725,0,0,0,0,0,0,25545,485,0,0,0,0,485,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-15,櫃檯買賣中心,56742,2068,1778,16,57016,127725,0,0,0,0,0,0,25545,485,2,0,0,9,478,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-16,櫃檯買賣中心,57016,1048,2421,99,55544,127725,0,0,0,0,0,0,25545,478,3,0,0,0,481,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-17,櫃檯買賣中心,55544,1045,1626,9,54954,127725,0,0,0,0,0,0,25545,481,0,0,0,0,481,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-20,櫃檯買賣中心,54954,4678,4567,94,54971,127725,0,0,0,0,0,0,25545,481,0,0,0,32,449,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-21,櫃檯買賣中心,54971,2132,1976,48,55079,127725,0,0,0,0,0,0,25545,449,0,0,2,1,446,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-22,櫃檯買賣中心,55079,1965,1846,35,55163,127725,0,0,0,0,0,0,25545,446,3,0,0,0,449,51090,104,0,0,0,0,104,0,0,0,0,0,0,0,25545
2018-08-23,櫃檯買賣中心,55163,1225,1171,0,55217,127725,0,0,0,0,0,0,25545,449,4,5,0,0,448,51090,104,2,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-24,櫃檯買賣中心,55217,3604,3791,70,54960,127725,0,0,0,0,0,0,25545,448,2,0,0,0,450,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-27,櫃檯買賣中心,54960,3584,4023,30,54491,127725,0,0,0,0,0,0,25545,450,1,6,0,2,443,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-28,櫃檯買賣中心,54491,2625,3555,8,53553,127725,0,0,0,0,0,0,25545,443,0,0,1,2,440,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-29,櫃檯買賣中心,53553,2927,1451,5,55024,127725,0,0,0,0,0,0,25545,440,4,0,0,0,444,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-30,櫃檯買賣中心,55024,3610,3425,37,55172,127725,0,0,0,0,0,0,25545,444,0,0,0,0,444,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-08-31,櫃檯買賣中心,55172,1232,2431,24,53949,127725,0,0,0,0,0,0,25545,444,170,0,0,0,614,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-03,櫃檯買賣中心,53949,3063,2186,6,54820,127725,0,0,0,0,0,0,25545,614,2,0,0,0,616,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-04,櫃檯買賣中心,54820,1495,926,5,55384,127725,0,0,0,0,0,0,25545,616,40,0,4,0,652,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-05,櫃檯買賣中心,55384,1098,1202,2,55278,127725,0,0,0,0,0,0,25545,652,14,0,0,170,496,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-06,櫃檯買賣中心,55278,1573,1415,76,55360,127725,0,0,0,0,0,0,25545,496,0,0,11,0,485,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-07,櫃檯買賣中心,55360,3116,4163,118,54195,127725,0,0,0,0,0,0,25545,485,0,0,0,0,485,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-10,櫃檯買賣中心,54195,5082,9175,162,49940,127725,0,0,0,0,0,0,25545,485,30,0,0,0,515,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-11,櫃檯買賣中心,49940,2775,5228,64,47423,127725,0,0,0,0,0,0,25545,515,0,0,0,2,513,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-12,櫃檯買賣中心,47423,2856,1701,40,48538,127725,0,0,0,0,0,0,25545,513,10,0,0,1,522,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-13,櫃檯買賣中心,48538,2313,2439,28,48384,127725,0,0,0,0,0,0,25545,522,7,0,0,3,526,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-14,櫃檯買賣中心,48384,4056,4393,31,48016,127725,0,0,0,0,0,0,25545,526,0,0,0,52,474,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-17,櫃檯買賣中心,48016,4893,3774,33,49102,127725,0,0,0,0,0,0,25545,474,44,35,1,0,482,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-18,櫃檯買賣中心,49102,3301,2223,4,50176,127725,0,0,0,0,0,0,25545,482,0,0,28,0,454,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-19,櫃檯買賣中心,50176,3028,2543,40,50621,127725,0,0,0,0,0,0,25545,454,2,0,0,0,456,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-20,櫃檯買賣中心,50621,2407,2403,13,50612,127725,0,0,0,0,0,0,25545,456,8,1,1,0,462,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-21,櫃檯買賣中心,50612,5024,5518,19,50099,127725,0,0,0,0,0,0,25545,462,0,0,0,0,462,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-25,櫃檯買賣中心,50099,5729,5250,0,50578,127725,0,0,0,0,0,0,25545,462,5,0,6,0,461,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-26,櫃檯買賣中心,50578,2563,2035,81,51025,127725,0,0,0,0,0,0,25545,461,11,0,1,3,468,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-27,櫃檯買賣中心,51025,2877,2529,2,51371,127725,0,0,0,0,0,0,25545,468,1,0,0,8,461,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-09-28,櫃檯買賣中心,51371,2425,2253,16,51527,127725,0,0,0,0,0,0,25545,461,50,0,19,0,492,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-01,櫃檯買賣中心,51527,1976,1095,8,52400,127725,0,0,0,0,0,0,25545,492,2,0,0,0,494,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-02,櫃檯買賣中心,52400,2070,1477,47,52946,127725,0,0,0,0,0,0,25545,494,1,0,10,2,483,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-03,櫃檯買賣中心,52946,2921,3744,5,52118,127725,0,0,0,0,0,0,25545,483,0,0,0,0,483,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-04,櫃檯買賣中心,52118,1709,1197,147,52483,127725,0,0,0,0,0,0,25545,483,1,0,0,1,483,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-05,櫃檯買賣中心,52483,3671,4393,40,51721,127725,0,0,0,0,0,0,25545,483,2,10,0,0,475,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-08,櫃檯買賣中心,51721,2687,2248,82,52078,127725,0,0,0,0,0,0,25545,475,0,0,0,0,475,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-09,櫃檯買賣中心,52078,2893,1854,45,53072,127725,0,0,0,0,0,0,25545,475,0,0,0,51,424,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-11,櫃檯買賣中心,53072,3549,5680,202,50739,127725,0,0,0,0,0,0,25545,424,118,0,0,0,542,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-12,櫃檯買賣中心,50739,3383,3254,322,50546,127725,0,0,0,0,0,0,25545,542,0,0,1,0,541,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-15,櫃檯買賣中心,50546,1303,1527,50,50272,127725,0,0,0,0,0,0,25545,541,56,22,0,2,573,51090,106,0,0,0,0,106,0,0,0,0,0,0,0,25545
2018-10-16,櫃檯買賣中心,50272,4899,4007,97,51067,127725,0,0,0,0,0,0,25545,573,3,10,0,0,566,51090,106,2,0,0,0,108,0,0,0,0,0,0,0,25545
2018-10-17,櫃檯買賣中心,51067,2141,2661,2,50545,127725,0,0,0,0,0,0,25545,566,22,0,1,1,586,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-10-18,櫃檯買賣中心,50545,2140,2040,12,50633,127725,0,0,0,0,0,0,25545,586,300,0,0,0,886,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-10-19,櫃檯買賣中心,50633,1604,2456,57,49724,127725,0,0,0,0,0,0,25545,886,7,0,0,0,893,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-10-22,櫃檯買賣中心,49724,1469,1160,8,50025,127725,0,0,0,0,0,0,25545,893,3,0,0,0,896,51090,108,4,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-23,櫃檯買賣中心,50025,1696,1437,5,50279,127725,0,0,0,0,0,0,25545,896,1,0,3,0,894,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-24,櫃檯買賣中心,50279,2502,2242,157,50382,127725,0,0,0,0,0,0,25545,894,0,0,0,0,894,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-25,櫃檯買賣中心,50382,2947,7858,119,45352,127725,0,0,0,0,0,0,25545,894,23,0,0,0,917,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-26,櫃檯買賣中心,45352,2931,2820,111,45352,127725,0,0,0,0,0,0,25545,917,11,35,0,1,892,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-29,櫃檯買賣中心,45352,5366,3842,95,46781,127725,0,0,0,0,0,0,25545,892,0,158,1,11,722,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-30,櫃檯買賣中心,46781,2312,3468,24,45601,127725,0,0,0,0,0,0,25545,722,0,0,0,0,722,51090,112,0,0,0,0,112,0,0,0,0,0,0,0,25545
2018-10-31,櫃檯買賣中心,45601,5720,4357,8,46956,127725,0,0,0,0,0,0,25545,722,0,0,0,0,722,51090,112,0,0,4,0,108,0,0,0,0,0,0,0,25545
2018-11-01,櫃檯買賣中心,46956,7279,7662,22,46551,127725,0,0,0,0,0,0,25545,722,0,0,0,5,717,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-02,櫃檯買賣中心,46551,4488,4927,21,46091,127725,0,0,0,0,0,0,25545,717,0,0,0,20,697,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-05,櫃檯買賣中心,46091,3994,3252,21,46812,127725,0,0,0,0,0,0,25545,697,0,0,0,20,677,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-06,櫃檯買賣中心,46812,3700,4027,6,46479,127725,0,0,0,0,0,0,25545,677,0,0,0,0,677,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-07,櫃檯買賣中心,46479,8436,7574,11,47330,127725,0,0,0,0,0,0,25545,677,3,0,0,0,680,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-08,櫃檯買賣中心,47330,8023,8123,12,47218,127725,0,0,0,0,0,0,25545,680,0,0,0,0,680,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-09,櫃檯買賣中心,47218,3754,4781,23,46168,127725,0,0,0,0,0,0,25545,680,2,0,0,0,682,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-12,櫃檯買賣中心,46168,3353,3417,0,46104,127725,0,0,0,0,0,0,25545,682,0,0,0,0,682,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-13,櫃檯買賣中心,46104,3812,3566,2,46348,127725,0,0,0,0,0,0,25545,682,0,0,0,0,682,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
2018-11-14,櫃檯買賣中心,46348,4973,3850,1,47470,127725,0,0,0,0,0,0,25545,682,0,0,1,0,681,51090,108,0,0,0,0,108,0,0,0,0,0,0,0,25545
