date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-19,集中市場,5966,1479,1433,0,6012,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-06-22,集中市場,6012,595,399,0,6208,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-06-23,集中市場,6208,187,70,0,6325,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-06-24,集中市場,6325,147,100,0,6372,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-06-29,集中市場,6372,99,78,1,6392,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-06-30,集中市場,6392,98,162,0,6328,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-01,集中市場,6328,63,56,0,6335,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-02,集中市場,6335,84,100,0,6319,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-03,集中市場,6319,32,47,2,6302,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-06,集中市場,6302,257,292,0,6267,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-07,集中市場,6267,634,495,0,6406,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-08,集中市場,6406,142,225,0,6323,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-09,集中市場,6323,271,259,0,6335,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-10,集中市場,6335,233,119,0,6449,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-13,集中市場,6449,70,79,0,6440,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-14,集中市場,6440,216,157,0,6499,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-15,集中市場,6499,265,440,0,6324,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-16,集中市場,6324,50,164,0,6210,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-17,集中市場,6210,100,341,0,5969,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-20,集中市場,5969,109,66,0,6012,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-21,集中市場,6012,196,286,0,5922,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-22,集中市場,5922,186,206,0,5902,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-23,集中市場,5902,148,77,0,5973,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-24,集中市場,5973,202,124,0,6051,28738,0,0,0,0,0,0,5748,1,1,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-27,集中市場,6051,114,82,0,6083,28738,0,0,0,0,0,0,5748,2,0,0,0,1,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-28,集中市場,6083,170,180,0,6073,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-29,集中市場,6073,301,296,0,6078,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-30,集中市場,6078,62,122,10,6008,28738,0,0,0,0,0,0,5748,1,0,0,0,0,1,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-07-31,集中市場,6008,69,34,0,6043,28738,0,0,0,0,0,0,5748,1,0,0,0,1,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-03,集中市場,6043,78,58,0,6063,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-04,集中市場,6063,33,5,0,6091,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-05,集中市場,6091,51,96,3,6043,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-06,集中市場,6043,100,71,0,6072,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-07,集中市場,6072,52,37,0,6087,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-10,集中市場,6087,48,62,0,6073,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-11,集中市場,6073,36,25,0,6084,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-12,集中市場,6084,48,111,10,6011,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-13,集中市場,6011,32,68,5,5970,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-14,集中市場,5970,1,78,0,5893,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-17,集中市場,5893,27,22,0,5898,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-18,集中市場,5898,26,95,2,5827,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-19,集中市場,5827,27,47,4,5803,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-20,集中市場,5803,78,185,0,5696,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-21,集中市場,5696,22,7,6,5705,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-24,集中市場,5705,14,13,0,5706,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-25,集中市場,5706,6,12,20,5680,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-26,集中市場,5680,20,64,2,5634,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-27,集中市場,5634,96,80,0,5650,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-28,集中市場,5650,92,76,0,5666,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-08-31,集中市場,5666,51,13,0,5704,28738,0,0,0,0,0,0,5748,0,116,0,0,0,116,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-01,集中市場,5704,11,63,0,5652,28738,0,0,0,0,0,0,5748,116,0,0,0,0,116,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-02,集中市場,5652,9,60,0,5601,28738,0,0,0,0,0,0,5748,116,0,0,0,0,116,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-03,集中市場,5601,68,58,0,5611,28738,0,0,0,0,0,0,5748,116,0,0,0,0,116,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-04,集中市場,5611,46,167,37,5453,28738,0,0,0,0,0,0,5748,116,0,0,0,0,116,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-07,集中市場,5453,275,124,0,5604,28738,0,0,0,0,0,0,5748,116,0,0,0,116,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-08,集中市場,5604,77,49,1,5631,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-09,集中市場,5631,160,106,3,5682,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-10,集中市場,5682,77,149,5,5605,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-11,集中市場,5605,87,171,20,5501,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-14,集中市場,5501,41,7,0,5535,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-15,集中市場,5535,14,57,0,5492,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-16,集中市場,5492,19,7,0,5504,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-17,集中市場,5504,42,88,0,5458,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-18,集中市場,5458,288,162,0,5584,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-21,集中市場,5584,27,74,0,5537,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-22,集中市場,5537,44,52,0,5529,28738,0,0,0,0,0,0,5748,0,2,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-23,集中市場,5529,40,30,0,5539,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-24,集中市場,5539,59,70,0,5528,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-25,集中市場,5528,40,120,0,5448,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-28,集中市場,5448,27,38,0,5437,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-29,集中市場,5437,30,87,0,5380,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-09-30,集中市場,5380,16,65,2,5329,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-04,集中市場,5913,48,108,0,5853,28738,0,0,0,0,0,0,5748,9,0,0,0,0,9,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-05,集中市場,5329,14,7,0,5336,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-06,集中市場,5336,57,30,0,5363,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-07,集中市場,5363,31,1,0,5393,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-08,集中市場,5393,57,82,0,5368,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-12,集中市場,5368,47,22,0,5393,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-13,集中市場,5393,49,12,0,5430,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-14,集中市場,5430,31,82,0,5379,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-15,集中市場,5379,194,100,0,5473,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-16,集中市場,5473,47,86,0,5434,28738,0,0,0,0,0,0,5748,2,0,0,0,0,2,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-19,集中市場,5434,51,97,0,5388,28738,0,0,0,0,0,0,5748,2,0,0,0,2,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-20,集中市場,5388,8,50,0,5346,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-21,集中市場,5346,27,92,0,5281,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-22,集中市場,5281,87,177,0,5191,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-23,集中市場,5191,89,39,0,5241,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-26,集中市場,5241,33,62,0,5212,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-27,集中市場,5212,16,11,0,5217,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-28,集中市場,5217,15,75,0,5157,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-29,集中市場,5157,18,45,0,5130,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-10-30,集中市場,5130,32,33,0,5129,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-02,集中市場,5129,18,11,0,5136,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-03,集中市場,5136,16,21,0,5131,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-04,集中市場,5131,35,26,0,5140,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-05,集中市場,5140,15,3,0,5152,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-06,集中市場,5152,0,14,0,5138,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-09,集中市場,5138,90,14,0,5214,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-10,集中市場,5214,68,9,0,5273,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-11,集中市場,5273,44,15,0,5302,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-12,集中市場,5302,22,26,0,5298,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-13,集中市場,5298,89,85,0,5302,28738,0,0,0,0,0,0,5748,0,21,0,0,0,21,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-16,集中市場,5302,26,25,0,5303,28738,0,0,0,0,0,0,5748,21,0,0,0,0,21,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-17,集中市場,5303,37,32,0,5308,28738,0,0,0,0,0,0,5748,21,0,0,0,0,21,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-18,集中市場,5308,109,35,0,5382,28738,0,0,0,0,0,0,5748,21,43,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-19,集中市場,5382,33,13,0,5402,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-20,集中市場,5402,6,54,0,5354,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-23,集中市場,5354,52,20,0,5386,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-24,集中市場,5386,19,67,0,5338,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-25,集中市場,5338,63,103,0,5298,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-26,集中市場,5298,43,163,0,5178,28738,0,0,0,0,0,0,5748,64,0,0,0,0,64,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-27,集中市場,5178,154,136,0,5196,28738,0,0,0,0,0,0,5748,64,0,0,0,32,32,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-11-30,集中市場,5196,161,93,0,5264,28738,0,0,0,0,0,0,5748,32,0,0,0,0,32,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-01,集中市場,5264,92,148,0,5208,28738,0,0,0,0,0,0,5748,32,0,0,0,0,32,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-02,集中市場,5208,765,237,0,5736,28738,0,0,0,0,0,0,5748,32,0,0,0,0,32,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-03,集中市場,5736,275,180,0,5831,28738,0,0,0,0,0,0,5748,32,0,0,0,32,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-04,集中市場,5831,27,56,0,5802,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-07,集中市場,5641,2488,920,0,7209,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-08,集中市場,7270,1750,2070,0,6950,28738,0,0,0,0,0,0,5748,0,0,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-09,集中市場,6950,564,619,0,6895,28738,0,0,0,0,0,0,5748,0,6,0,0,0,6,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-10,集中市場,6895,148,235,0,6808,28738,0,0,0,0,0,0,5748,6,0,0,0,0,6,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-11,集中市場,6808,622,559,0,6871,28738,0,0,0,0,0,0,5748,6,0,0,0,0,6,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-14,集中市場,6871,346,189,0,7028,28738,0,0,0,0,0,0,5748,6,5,0,0,0,11,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-15,集中市場,7028,206,367,0,6867,28738,0,0,0,0,0,0,5748,11,39,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-16,集中市場,6867,166,226,0,6807,28738,0,0,0,0,0,0,5748,50,0,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-17,集中市場,6807,970,624,2,7151,28738,0,0,0,0,0,0,5748,50,0,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-18,集中市場,7151,2634,1509,0,8276,28738,0,0,0,0,0,0,5748,50,0,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-21,集中市場,8276,1129,2430,0,6975,28738,0,0,0,0,0,0,5748,50,2,0,0,0,52,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-22,集中市場,6975,517,566,0,6926,28738,0,0,0,0,0,0,5748,52,0,0,5,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-23,集中市場,6926,356,233,0,7049,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-24,集中市場,7049,168,152,0,7065,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-25,集中市場,7065,122,400,0,6787,28738,0,0,0,0,0,0,5748,47,1,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-28,集中市場,6787,384,365,0,6806,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-29,集中市場,6806,77,388,0,6495,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-30,集中市場,6495,157,88,0,6564,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2020-12-31,集中市場,6564,1798,987,0,7375,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-04,集中市場,7375,1769,1455,0,7689,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-05,集中市場,7689,568,1269,0,6988,28738,0,0,0,0,0,0,5748,48,5,0,0,0,53,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-06,集中市場,6988,466,859,0,6595,28738,0,0,0,0,0,0,5748,53,0,5,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-07,集中市場,6595,297,220,0,6672,28738,0,0,0,0,0,0,5748,48,0,0,0,0,48,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-08,集中市場,6672,213,94,1,6790,28738,0,0,0,0,0,0,5748,48,0,0,0,1,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-11,集中市場,6790,160,116,50,6784,28738,0,0,0,0,0,0,5748,47,1,0,0,1,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-12,集中市場,6784,435,286,0,6933,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-13,集中市場,6933,161,275,0,6819,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-14,集中市場,6819,165,176,0,6808,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-15,集中市場,6808,180,755,5,6228,28738,0,0,0,0,0,0,5748,47,0,0,0,0,47,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-18,集中市場,6228,182,274,0,6136,28738,0,0,0,0,0,0,5748,47,3,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-19,集中市場,6136,132,25,0,6243,28738,0,0,0,0,0,0,5748,50,0,0,0,1,49,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-20,集中市場,6243,209,71,0,6381,28738,0,0,0,0,0,0,5748,49,0,0,0,0,49,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-21,集中市場,6381,99,120,0,6360,28738,0,0,0,0,0,0,5748,49,0,0,0,0,49,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-22,集中市場,6360,225,363,200,6022,28738,0,0,0,0,0,0,5748,49,0,0,0,0,49,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-25,集中市場,6022,579,242,0,6359,28738,0,0,0,0,0,0,5748,49,0,0,0,0,49,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-26,集中市場,6359,150,338,0,6171,28738,0,0,0,0,0,0,5748,49,1,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-27,集中市場,6171,338,301,0,6208,28738,0,0,0,0,0,0,5748,50,0,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
2021-01-28,集中市場,6208,39,89,30,6128,28738,0,0,0,0,0,0,5748,50,0,0,0,0,50,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,5748
