date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-07,集中市場,505,9,33,0,481,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-08,集中市場,481,11,21,0,471,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-09,集中市場,471,34,28,1,476,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-12,集中市場,476,20,20,0,476,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-13,集中市場,476,35,11,5,495,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-14,集中市場,495,55,26,1,523,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-15,集中市場,523,20,12,0,531,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-16,集中市場,531,115,36,0,610,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-19,集中市場,610,139,133,0,616,17500,0,0,0,0,0,0,3500,1415,1,0,0,0,1416,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-20,集中市場,616,91,104,0,603,17500,0,0,0,0,0,0,3500,1416,0,0,0,0,1416,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-21,集中市場,603,36,62,0,577,17500,0,0,0,0,0,0,3500,1416,0,0,0,0,1416,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-22,集中市場,577,33,86,0,524,17500,0,0,0,0,0,0,3500,1416,0,0,1,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-23,集中市場,525,61,9,0,577,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-26,集中市場,577,93,28,0,642,17500,0,0,0,0,0,0,3500,1415,200,0,0,0,1615,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-27,集中市場,642,115,185,0,572,17500,0,0,0,0,0,0,3500,1615,0,0,0,0,1615,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-28,集中市場,572,45,66,3,548,17500,0,0,0,0,0,0,3500,1615,200,0,0,0,1815,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-29,集中市場,548,72,10,0,610,17500,0,0,0,0,0,0,3500,1815,0,0,0,420,1395,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-30,集中市場,610,58,29,0,639,17500,0,0,0,0,0,0,3500,1395,7,0,0,0,1402,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-02,集中市場,639,15,8,1,645,17500,0,0,0,0,0,0,3500,1402,3,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-03,集中市場,645,158,22,0,781,17500,0,0,0,0,0,0,3500,1405,2,0,0,780,627,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-04,集中市場,781,27,84,6,718,17500,0,0,0,0,0,0,3500,627,1,0,0,0,628,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-05,集中市場,718,65,42,3,738,17500,0,0,0,0,0,0,3500,628,2,0,0,0,630,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-06,集中市場,738,79,22,0,795,17500,0,0,0,0,0,0,3500,630,0,0,0,600,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-09,集中市場,795,40,76,0,759,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-10,集中市場,759,27,52,0,734,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-11,集中市場,734,36,34,0,736,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-12,集中市場,736,28,54,1,709,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-13,集中市場,709,19,38,0,690,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-16,集中市場,690,16,28,0,678,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-17,集中市場,678,38,31,0,685,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-18,集中市場,685,38,160,0,563,17500,0,0,0,0,0,0,3500,30,0,0,0,0,30,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-19,集中市場,563,69,101,0,531,17500,0,0,0,0,0,0,3500,30,0,2,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-20,集中市場,531,86,48,0,569,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-23,集中市場,569,47,54,0,562,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-24,集中市場,562,58,59,0,561,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-25,集中市場,561,25,33,0,553,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-26,集中市場,553,17,13,0,557,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-27,集中市場,557,26,44,0,539,17500,0,0,0,0,0,0,3500,28,24,0,0,0,52,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-30,集中市場,539,100,106,0,533,17500,0,0,0,0,0,0,3500,52,0,0,0,0,52,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-08-31,集中市場,533,46,94,0,485,17500,0,0,0,0,0,0,3500,52,0,0,0,0,52,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-01,集中市場,485,74,38,0,521,17500,0,0,0,0,0,0,3500,52,0,0,0,0,52,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-02,集中市場,521,94,53,0,562,17500,0,0,0,0,0,0,3500,52,0,15,0,0,37,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-03,集中市場,562,141,61,0,642,17500,0,0,0,0,0,0,3500,37,2,12,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-06,集中市場,642,45,13,0,674,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-07,集中市場,674,36,46,0,664,17500,0,0,0,0,0,0,3500,27,1,5,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-08,集中市場,664,29,15,0,678,17500,0,0,0,0,0,0,3500,23,2,1,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-09,集中市場,678,35,6,1,706,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-10,集中市場,706,23,9,0,720,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-13,集中市場,720,65,57,0,728,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-14,集中市場,728,22,34,0,716,17500,0,0,0,0,0,0,3500,24,0,1,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-15,集中市場,716,71,40,0,747,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-16,集中市場,747,55,26,0,776,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-17,集中市場,776,25,37,0,764,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-22,集中市場,764,79,23,0,820,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-23,集中市場,820,19,29,0,810,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-24,集中市場,810,21,36,0,795,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-27,集中市場,795,23,24,0,794,17500,0,0,0,0,0,0,3500,23,1,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-28,集中市場,794,25,10,0,809,17500,0,0,0,0,0,0,3500,24,0,0,0,1,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-29,集中市場,809,110,19,0,900,17500,0,0,0,0,0,0,3500,23,4,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-09-30,集中市場,900,159,12,0,1047,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-01,集中市場,1047,54,12,0,1089,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-04,集中市場,1089,22,186,0,925,17500,0,0,0,0,0,0,3500,27,0,2,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-05,集中市場,925,22,13,0,934,17500,0,0,0,0,0,0,3500,25,0,0,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-06,集中市場,934,41,36,0,939,17500,0,0,0,0,0,0,3500,25,1,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-07,集中市場,939,24,6,0,957,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-08,集中市場,957,29,19,19,948,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-12,集中市場,948,18,20,0,946,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-13,集中市場,946,17,82,0,881,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-14,集中市場,881,24,117,0,788,17500,0,0,0,0,0,0,3500,26,0,1,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-15,集中市場,788,11,70,0,729,17500,0,0,0,0,0,0,3500,25,0,0,1,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-18,集中市場,729,57,11,0,775,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-19,集中市場,775,5,17,0,763,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-20,集中市場,763,35,18,0,780,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-21,集中市場,780,56,23,0,813,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-22,集中市場,813,60,16,0,857,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-25,集中市場,857,40,13,0,884,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-26,集中市場,884,13,26,7,864,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-27,集中市場,864,14,16,0,862,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-28,集中市場,862,72,40,0,894,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-10-29,集中市場,894,87,137,0,844,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-01,集中市場,844,221,130,0,935,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-02,集中市場,935,103,198,3,837,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-03,集中市場,837,137,100,1,873,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-04,集中市場,873,61,37,0,897,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-05,集中市場,897,18,7,0,908,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-08,集中市場,908,9,30,0,887,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-09,集中市場,887,42,3,7,919,17500,0,0,0,0,0,0,3500,24,0,1,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-10,集中市場,919,46,27,0,938,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-11,集中市場,938,17,11,0,944,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-12,集中市場,944,24,14,0,954,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-15,集中市場,954,58,26,0,986,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-16,集中市場,986,67,120,1,932,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-17,集中市場,932,21,38,0,915,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-18,集中市場,915,75,86,2,902,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-19,集中市場,902,48,51,1,898,17500,0,0,0,0,0,0,3500,23,1,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-22,集中市場,898,51,35,0,914,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-23,集中市場,914,23,31,0,906,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-24,集中市場,906,42,15,0,933,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-25,集中市場,933,24,19,0,938,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-26,集中市場,938,46,30,0,954,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-29,集中市場,954,17,18,0,953,17500,0,0,0,0,0,0,3500,24,2,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-11-30,集中市場,953,20,10,0,963,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-01,集中市場,963,58,10,0,1011,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-02,集中市場,1011,113,35,4,1085,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-03,集中市場,1085,25,64,0,1046,17500,0,0,0,0,0,0,3500,26,0,0,2,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-06,集中市場,1046,21,11,2,1054,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-07,集中市場,1054,16,19,0,1051,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-08,集中市場,1051,22,9,2,1062,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-09,集中市場,1062,26,7,0,1081,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-10,集中市場,1081,46,12,0,1115,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-13,集中市場,1115,17,31,1,1100,17500,0,0,0,0,0,0,3500,24,0,0,0,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-14,集中市場,1096,38,37,0,1097,17500,0,0,0,0,0,0,3500,24,0,0,0,1,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-15,集中市場,1097,6,42,2,1059,17500,0,0,0,0,0,0,3500,23,2,0,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-16,集中市場,1059,32,21,0,1070,17500,0,0,0,0,0,0,3500,25,0,0,2,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-17,集中市場,1070,75,93,0,1052,17500,0,0,0,0,0,0,3500,23,2,0,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-20,集中市場,1052,15,12,3,1052,17500,0,0,0,0,0,0,3500,25,0,0,0,0,25,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-21,集中市場,1052,19,49,0,1022,17500,0,0,0,0,0,0,3500,25,2,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-22,集中市場,1022,37,33,1,1025,17500,0,0,0,0,0,0,3500,27,0,0,0,0,27,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-23,集中市場,1025,163,27,0,1161,17500,0,0,0,0,0,0,3500,27,1,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-24,集中市場,1161,19,28,0,1152,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-27,集中市場,1152,46,25,0,1173,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-28,集中市場,1173,23,14,0,1182,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-29,集中市場,1182,108,128,0,1162,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-12-30,集中市場,1162,273,112,0,1323,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-03,集中市場,1323,199,109,0,1413,17500,0,0,0,0,0,0,3500,28,0,0,0,0,28,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-04,集中市場,1413,216,165,0,1464,17500,0,0,0,0,0,0,3500,28,100,0,0,0,128,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-05,集中市場,1464,92,291,0,1265,17500,0,0,0,0,0,0,3500,128,0,0,0,0,128,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-06,集中市場,1265,190,256,0,1199,17500,0,0,0,0,0,0,3500,128,0,0,0,0,128,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-07,集中市場,1199,63,114,0,1148,17500,0,0,0,0,0,0,3500,128,0,0,0,0,128,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-10,集中市場,1148,46,77,0,1117,17500,0,0,0,0,0,0,3500,128,0,0,0,0,128,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-11,集中市場,1117,30,94,0,1053,17500,0,0,0,0,0,0,3500,128,0,1,0,0,127,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-12,集中市場,1053,10,34,0,1029,17500,0,0,0,0,0,0,3500,127,0,0,0,0,127,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-13,集中市場,1029,10,56,4,979,17500,0,0,0,0,0,0,3500,127,0,0,0,0,127,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-14,集中市場,979,56,26,0,1009,17500,0,0,0,0,0,0,3500,127,200,0,0,0,327,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-17,集中市場,1009,11,13,0,1007,17500,0,0,0,0,0,0,3500,327,500,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-18,集中市場,1007,39,49,0,997,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-19,集中市場,997,42,36,0,1003,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-20,集中市場,1003,25,87,0,941,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-21,集中市場,941,21,54,2,906,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-24,集中市場,906,9,24,0,891,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-25,集中市場,891,22,2,1,910,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-01-26,集中市場,910,11,12,0,909,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-07,集中市場,909,10,17,0,902,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-08,集中市場,902,22,17,0,907,17500,0,0,0,0,0,0,3500,827,0,0,0,0,827,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-09,集中市場,907,27,27,0,907,17500,0,0,0,0,0,0,3500,827,1,0,0,0,828,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-10,集中市場,907,16,22,0,901,17500,0,0,0,0,0,0,3500,828,0,0,0,0,828,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-11,集中市場,901,31,11,0,921,17500,0,0,0,0,0,0,3500,828,2,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-14,集中市場,921,7,35,26,867,17500,0,0,0,0,0,0,3500,830,0,0,0,1,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-15,集中市場,867,29,12,0,884,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-16,集中市場,884,16,55,0,845,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-17,集中市場,845,53,178,0,720,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-18,集中市場,720,19,60,0,679,17500,0,0,0,0,0,0,3500,829,0,0,0,0,829,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-21,集中市場,679,35,20,0,694,17500,0,0,0,0,0,0,3500,829,1,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-22,集中市場,694,51,14,0,731,17500,0,0,0,0,0,0,3500,830,0,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-23,集中市場,731,20,13,0,738,17500,0,0,0,0,0,0,3500,830,0,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-24,集中市場,738,9,32,0,715,17500,0,0,0,0,0,0,3500,830,0,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-02-25,集中市場,715,21,12,0,724,17500,0,0,0,0,0,0,3500,830,0,0,0,0,830,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-03-01,集中市場,724,15,27,0,712,17500,0,0,0,0,0,0,3500,830,0,2,0,0,828,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
