date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-19,櫃檯買賣中心,3518,15,36,0,3497,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-20,櫃檯買賣中心,3497,30,44,0,3483,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-23,櫃檯買賣中心,3483,51,48,0,3486,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-24,櫃檯買賣中心,3486,19,44,0,3461,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-25,櫃檯買賣中心,3461,76,96,0,3441,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-26,櫃檯買賣中心,3441,35,33,0,3443,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-27,櫃檯買賣中心,3443,23,47,0,3419,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-30,櫃檯買賣中心,3419,11,34,0,3396,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-10-31,櫃檯買賣中心,3396,12,70,0,3338,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-01,櫃檯買賣中心,3338,137,52,0,3423,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-02,櫃檯買賣中心,3423,622,379,0,3666,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-03,櫃檯買賣中心,3666,183,169,0,3680,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-06,櫃檯買賣中心,3680,30,191,0,3519,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-07,櫃檯買賣中心,3519,36,79,5,3471,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-08,櫃檯買賣中心,3471,116,115,0,3472,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-09,櫃檯買賣中心,3472,139,121,0,3490,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-10,櫃檯買賣中心,3490,72,64,0,3498,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-13,櫃檯買賣中心,3498,60,178,0,3380,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-14,櫃檯買賣中心,3380,28,37,0,3371,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-15,櫃檯買賣中心,3371,11,11,0,3371,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-16,櫃檯買賣中心,3371,6,5,0,3372,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-17,櫃檯買賣中心,3372,2,37,0,3337,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-20,櫃檯買賣中心,3337,5,22,0,3320,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-21,櫃檯買賣中心,3320,5,14,0,3311,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-22,櫃檯買賣中心,3311,18,57,0,3272,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-23,櫃檯買賣中心,3272,16,38,0,3250,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-24,櫃檯買賣中心,3250,0,17,0,3233,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-27,櫃檯買賣中心,3233,130,95,0,3268,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-28,櫃檯買賣中心,3268,102,82,0,3288,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-29,櫃檯買賣中心,3288,66,64,0,3290,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-11-30,櫃檯買賣中心,3290,48,54,0,3284,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-01,櫃檯買賣中心,3284,44,89,0,3239,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-04,櫃檯買賣中心,3239,26,8,0,3257,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-05,櫃檯買賣中心,3257,36,24,0,3269,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-06,櫃檯買賣中心,3269,38,29,0,3278,13273,0,0,0,0,0,0,2655,185,1,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-07,櫃檯買賣中心,3278,25,35,5,3263,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-08,櫃檯買賣中心,3263,13,21,0,3255,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-11,櫃檯買賣中心,3255,103,35,0,3323,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-12,櫃檯買賣中心,3323,7,81,0,3249,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-13,櫃檯買賣中心,3249,23,6,0,3266,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-14,櫃檯買賣中心,3266,5,20,0,3251,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-15,櫃檯買賣中心,3251,9,7,0,3253,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-18,櫃檯買賣中心,3253,10,5,0,3258,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-19,櫃檯買賣中心,3258,24,15,0,3267,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-20,櫃檯買賣中心,3267,1,2,0,3266,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-21,櫃檯買賣中心,3266,5,10,0,3261,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-22,櫃檯買賣中心,3261,3,10,0,3254,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-25,櫃檯買賣中心,3254,6,11,0,3249,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-26,櫃檯買賣中心,3249,10,24,0,3235,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-27,櫃檯買賣中心,3235,0,3,0,3232,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-28,櫃檯買賣中心,3232,2,8,0,3226,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2017-12-29,櫃檯買賣中心,3226,8,12,0,3222,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-02,櫃檯買賣中心,3222,38,32,0,3228,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-03,櫃檯買賣中心,3228,4,18,1,3213,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-04,櫃檯買賣中心,3213,9,22,0,3200,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-05,櫃檯買賣中心,3200,4,21,0,3183,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-08,櫃檯買賣中心,3183,171,117,2,3235,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-09,櫃檯買賣中心,3235,36,69,0,3202,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-10,櫃檯買賣中心,3202,15,4,0,3213,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-11,櫃檯買賣中心,3213,7,24,0,3196,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-12,櫃檯買賣中心,3196,39,9,0,3226,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-15,櫃檯買賣中心,3226,116,90,0,3252,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-16,櫃檯買賣中心,3252,41,29,0,3264,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-17,櫃檯買賣中心,3264,31,30,10,3255,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-18,櫃檯買賣中心,3255,22,52,0,3225,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-19,櫃檯買賣中心,3225,9,24,0,3210,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-22,櫃檯買賣中心,3210,7,6,0,3211,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-23,櫃檯買賣中心,3211,28,30,0,3209,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-24,櫃檯買賣中心,3209,21,16,0,3214,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-25,櫃檯買賣中心,3214,35,6,0,3243,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-26,櫃檯買賣中心,3243,9,49,0,3203,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-29,櫃檯買賣中心,3203,20,11,0,3212,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-30,櫃檯買賣中心,3212,6,52,0,3166,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-01-31,櫃檯買賣中心,3166,33,57,0,3142,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-01,櫃檯買賣中心,3142,13,21,0,3134,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-02,櫃檯買賣中心,3134,91,43,0,3182,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-05,櫃檯買賣中心,3182,103,23,0,3262,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-06,櫃檯買賣中心,3262,83,260,0,3085,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-07,櫃檯買賣中心,3085,41,82,1,3043,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-08,櫃檯買賣中心,3043,13,71,1,2984,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-09,櫃檯買賣中心,2984,15,77,29,2893,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-12,櫃檯買賣中心,2893,16,34,0,2875,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-21,櫃檯買賣中心,2871,53,13,0,2911,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-22,櫃檯買賣中心,2911,30,22,0,2919,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-23,櫃檯買賣中心,2919,12,2,5,2924,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-26,櫃檯買賣中心,2924,14,37,0,2901,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-02-27,櫃檯買賣中心,2901,16,17,0,2900,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-01,櫃檯買賣中心,2900,9,36,0,2873,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-02,櫃檯買賣中心,2873,1,4,0,2870,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-05,櫃檯買賣中心,2870,2,18,0,2854,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-06,櫃檯買賣中心,2854,10,16,0,2848,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-07,櫃檯買賣中心,2848,17,0,0,2865,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-08,櫃檯買賣中心,2865,2,51,0,2816,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-09,櫃檯買賣中心,2816,11,16,0,2811,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-12,櫃檯買賣中心,2811,22,19,0,2814,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-13,櫃檯買賣中心,2814,24,15,0,2823,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-14,櫃檯買賣中心,2823,3,12,0,2814,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-15,櫃檯買賣中心,2814,27,8,0,2833,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-16,櫃檯買賣中心,2833,6,13,0,2826,13273,0,0,0,0,0,0,2655,186,0,0,0,1,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-19,櫃檯買賣中心,2826,11,11,0,2826,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-20,櫃檯買賣中心,2826,6,21,0,2811,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-21,櫃檯買賣中心,2811,15,6,4,2816,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-22,櫃檯買賣中心,2816,23,20,0,2819,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-23,櫃檯買賣中心,2819,11,8,0,2822,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-26,櫃檯買賣中心,2822,112,22,0,2912,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-27,櫃檯買賣中心,2912,36,57,0,2891,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-28,櫃檯買賣中心,2891,3,22,0,2872,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-29,櫃檯買賣中心,2872,2,16,0,2858,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-30,櫃檯買賣中心,2858,37,35,0,2860,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-03-31,櫃檯買賣中心,2860,7,8,0,2859,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-02,櫃檯買賣中心,2859,18,41,0,2836,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-03,櫃檯買賣中心,2836,18,18,0,2836,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-09,櫃檯買賣中心,2836,15,18,0,2833,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-10,櫃檯買賣中心,2833,42,40,0,2835,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-11,櫃檯買賣中心,2835,12,11,0,2836,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-12,櫃檯買賣中心,2836,16,4,0,2848,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-13,櫃檯買賣中心,2848,28,21,0,2855,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-16,櫃檯買賣中心,2855,0,18,0,2837,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-17,櫃檯買賣中心,2837,3,12,0,2828,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-18,櫃檯買賣中心,2828,2,11,0,2819,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-19,櫃檯買賣中心,2819,6,15,0,2810,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-20,櫃檯買賣中心,2810,46,42,0,2814,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-23,櫃檯買賣中心,2814,3,10,3,2804,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-24,櫃檯買賣中心,2804,0,9,0,2795,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-25,櫃檯買賣中心,2795,7,2,0,2800,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-26,櫃檯買賣中心,2800,5,8,0,2797,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-27,櫃檯買賣中心,2797,1,3,1,2794,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-04-30,櫃檯買賣中心,2794,1,2,0,2793,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-02,櫃檯買賣中心,2793,0,4,0,2789,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-03,櫃檯買賣中心,2789,4,4,0,2789,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-04,櫃檯買賣中心,2789,0,8,0,2781,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-07,櫃檯買賣中心,2781,40,13,0,2808,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-08,櫃檯買賣中心,2808,11,6,0,2813,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-09,櫃檯買賣中心,2813,12,17,0,2808,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-10,櫃檯買賣中心,2808,5,8,0,2805,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-11,櫃檯買賣中心,2805,6,8,0,2803,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-14,櫃檯買賣中心,2803,5,0,0,2808,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-15,櫃檯買賣中心,2808,51,2,0,2857,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-16,櫃檯買賣中心,2857,5,28,0,2834,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-17,櫃檯買賣中心,2834,10,1,0,2843,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-18,櫃檯買賣中心,2843,6,3,0,2846,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-21,櫃檯買賣中心,2846,0,6,0,2840,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-22,櫃檯買賣中心,2840,15,13,0,2842,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-23,櫃檯買賣中心,2842,4,0,0,2846,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2018-05-24,櫃檯買賣中心,2846,21,12,0,2855,13273,0,0,0,0,0,0,2655,185,0,0,0,0,185,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
