date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-09,集中市場,6191,156,88,15,6244,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-10,集中市場,6244,388,370,34,6228,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-11,集中市場,6228,1551,1152,0,6627,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-12,集中市場,6627,1325,1245,1,6706,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-15,集中市場,6706,1942,1421,0,7227,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-16,集中市場,7227,2380,1701,0,7906,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-17,集中市場,7906,1056,868,0,8094,32028,0,0,0,0,0,0,6406,42,0,0,0,0,42,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-18,集中市場,8094,1294,1149,3,8236,32028,0,0,0,0,0,0,6406,42,0,0,2,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-19,集中市場,8236,1301,1143,0,8394,32028,0,0,0,0,0,0,6406,40,0,0,0,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-22,集中市場,8394,557,638,0,8313,32028,0,0,0,0,0,0,6406,40,0,0,0,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-23,集中市場,8313,530,629,2,8212,32028,0,0,0,0,0,0,6406,40,0,0,0,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-24,集中市場,8212,430,377,0,8265,32028,0,0,0,0,0,0,6406,40,0,0,0,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-25,集中市場,8265,247,334,0,8178,32028,0,0,0,0,0,0,6406,40,0,0,0,0,40,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-26,集中市場,8178,630,476,0,8332,32028,0,0,0,0,0,0,6406,40,1,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-05-31,集中市場,8332,193,328,1,8196,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-01,集中市場,8196,575,417,0,8354,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-02,集中市場,8354,304,366,0,8292,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-03,集中市場,8292,866,753,0,8405,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-05,集中市場,8405,905,1133,2,8175,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-06,集中市場,8175,540,957,0,7758,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-07,集中市場,7758,542,850,0,7450,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-08,集中市場,7450,442,420,0,7472,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-09,集中市場,7472,252,612,0,7112,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-12,集中市場,7112,123,335,1,6899,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-13,集中市場,6899,123,99,0,6923,32028,0,0,0,0,0,0,6406,41,0,0,0,0,41,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-14,集中市場,6923,347,362,2,6906,32028,0,0,0,0,0,0,6406,41,3,0,0,0,44,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-15,集中市場,6906,164,124,0,6946,32028,0,0,0,0,0,0,6406,44,0,0,0,0,44,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-16,集中市場,6946,177,154,0,6969,32028,0,0,0,0,0,0,6406,44,0,0,0,0,44,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-19,集中市場,6969,156,239,0,6886,32028,0,0,0,0,0,0,6406,44,2,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-20,集中市場,6886,135,190,0,6831,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-21,集中市場,6831,1263,646,0,7448,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-22,集中市場,7448,251,182,0,7517,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-23,集中市場,7517,123,114,4,7522,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-26,集中市場,7522,169,133,0,7558,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-27,集中市場,7558,222,217,0,7563,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-28,集中市場,7563,122,135,2,7548,32028,0,0,0,0,0,0,6406,46,0,0,0,0,46,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-29,集中市場,7548,166,177,2,7535,32028,0,0,0,0,0,0,6406,46,0,0,0,1,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-06-30,集中市場,7535,23,143,0,7415,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-03,集中市場,7415,65,88,0,7392,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-04,集中市場,7392,48,77,0,7363,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-05,集中市場,7363,41,72,4,7328,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-06,集中市場,7328,106,111,1200,6123,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-07,集中市場,6123,181,245,0,6059,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-10,集中市場,6059,1185,1225,0,6019,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-11,集中市場,6019,365,224,1,6159,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-12,集中市場,6158,345,294,0,6209,32028,0,0,0,0,0,0,6406,45,0,0,0,0,45,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-13,集中市場,6209,140,173,0,6176,32028,0,0,0,0,0,0,6406,45,4,0,0,0,49,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-14,集中市場,6176,192,198,0,6170,32028,0,0,0,0,0,0,6406,49,0,0,0,0,49,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-17,集中市場,6170,131,109,0,6192,32028,0,0,0,0,0,0,6406,49,1,0,0,0,50,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-18,集中市場,6192,704,548,0,6348,32028,0,0,0,0,0,0,6406,50,0,0,0,0,50,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-19,集中市場,6348,1266,2079,0,5535,32028,0,0,0,0,0,0,6406,50,0,0,0,0,50,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-20,集中市場,5535,307,495,0,5347,32028,0,0,0,0,0,0,6406,50,1,0,0,0,51,12811,79,0,0,0,0,79,0,0,0,0,0,0,0,6406
2017-07-21,集中市場,5347,495,433,1,5408,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,79,0,0,79,0,0,0,0,0,0,0,0,0,6406
2017-07-24,集中市場,5408,1041,813,0,5636,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-07-25,集中市場,5636,420,426,0,5630,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-07-26,集中市場,5630,422,434,1,5617,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-07-27,集中市場,5617,359,262,0,5714,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-07-28,集中市場,5714,755,395,0,6074,32028,0,0,0,0,0,0,6406,51,0,0,0,0,51,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-07-31,集中市場,6074,467,446,0,6095,32028,0,0,0,0,0,0,6406,51,1,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-01,集中市場,6095,352,289,0,6158,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-02,集中市場,6158,239,143,1,6253,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-03,集中市場,6253,216,174,0,6295,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-04,集中市場,6295,88,71,0,6312,32028,0,0,0,0,0,0,6406,52,1,0,0,1,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-07,集中市場,6312,285,288,3,6306,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-08,集中市場,6306,393,164,1,6534,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-09,集中市場,6534,108,195,0,6447,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-10,集中市場,6447,537,656,0,6328,32028,0,0,0,0,0,0,6406,52,0,0,0,0,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-11,集中市場,6328,217,244,0,6301,32028,0,0,0,0,0,0,6406,52,2,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-14,集中市場,6301,225,269,257,6000,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-15,集中市場,6000,111,100,0,6011,32028,0,0,0,0,0,0,6406,54,2,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-16,集中市場,6011,126,92,0,6045,32028,0,0,0,0,0,0,6406,56,1,0,0,0,57,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-17,集中市場,6045,395,262,7,6171,32028,0,0,0,0,0,0,6406,57,0,0,1,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-18,集中市場,6171,161,254,32,6046,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-21,集中市場,6046,920,983,0,5983,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-22,集中市場,5983,981,853,0,6111,32028,0,0,0,0,0,0,6406,56,0,0,3,1,52,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-23,集中市場,6111,547,546,0,6112,32028,0,0,0,0,0,0,6406,52,2,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-24,集中市場,6112,284,440,19,5937,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-25,集中市場,5937,215,295,0,5857,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-28,集中市場,5857,243,153,11,5936,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-29,集中市場,5936,168,284,4,5816,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-30,集中市場,5816,488,326,0,5978,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-08-31,集中市場,5978,302,260,0,6020,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-01,集中市場,6020,145,176,3,5986,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-04,集中市場,5986,184,217,0,5953,32028,0,0,0,0,0,0,6406,54,1,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-05,集中市場,5953,263,197,0,6019,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-06,集中市場,6019,226,253,0,5992,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-07,集中市場,5992,457,334,5,6110,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-08,集中市場,6110,100,132,0,6078,32028,0,0,0,0,0,0,6406,55,3,0,0,0,58,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-11,集中市場,6078,98,163,1,6012,32028,0,0,0,0,0,0,6406,58,0,3,1,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-12,集中市場,6012,67,76,1,6002,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-13,集中市場,6002,55,140,0,5917,32028,0,0,0,0,0,0,6406,54,0,0,0,0,54,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-14,集中市場,5917,34,91,0,5860,32028,0,0,0,0,0,0,6406,54,1,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-15,集中市場,5860,73,53,0,5880,32028,0,0,0,0,0,0,6406,55,1,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-18,集中市場,5880,298,379,0,5799,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-19,集中市場,5799,163,208,0,5754,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-20,集中市場,5754,83,283,0,5554,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-21,集中市場,5554,86,40,1,5599,32028,0,0,0,0,0,0,6406,56,0,0,0,0,56,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-22,集中市場,5599,35,82,0,5552,32028,0,0,0,0,0,0,6406,56,0,0,0,1,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-25,集中市場,5552,158,187,0,5523,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-26,集中市場,5523,81,220,0,5384,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-27,集中市場,5384,67,164,5,5282,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-28,集中市場,5282,62,22,0,5322,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-29,集中市場,5322,129,98,0,5353,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-09-30,集中市場,5353,156,71,6,5432,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-02,集中市場,5432,152,113,0,5471,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-03,集中市場,5471,112,69,3,5511,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-05,集中市場,5511,60,44,1,5526,32028,0,0,0,0,0,0,6406,55,0,0,0,0,55,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-06,集中市場,5526,89,233,9,5373,32028,0,0,0,0,0,0,6406,55,0,0,0,8,47,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-11,集中市場,5373,225,199,0,5399,32028,0,0,0,0,0,0,6406,47,22,0,0,2,67,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-12,集中市場,5399,75,61,0,5413,32028,0,0,0,0,0,0,6406,67,0,0,0,0,67,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-13,集中市場,5413,98,43,0,5468,32028,0,0,0,0,0,0,6406,67,0,0,0,0,67,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-16,集中市場,5468,110,144,0,5434,32028,0,0,0,0,0,0,6406,67,34,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-17,集中市場,5434,72,105,0,5401,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-18,集中市場,5401,74,50,0,5425,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-19,集中市場,5425,47,42,0,5430,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-20,集中市場,5430,61,51,0,5440,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-23,集中市場,5440,210,134,0,5516,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-24,集中市場,5516,46,74,0,5488,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-25,集中市場,5488,74,45,0,5517,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-26,集中市場,5517,59,64,0,5512,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-27,集中市場,5512,73,141,1,5443,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-30,集中市場,5443,117,89,6,5465,32028,0,0,0,0,0,0,6406,101,0,0,0,0,101,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-10-31,集中市場,5465,62,32,0,5495,32028,0,0,0,0,0,0,6406,101,4,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-01,集中市場,5495,109,91,0,5513,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-02,集中市場,5513,89,76,0,5526,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-03,集中市場,5526,41,26,11,5530,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-06,集中市場,5530,20,65,0,5485,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-07,集中市場,5485,33,36,0,5482,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-08,集中市場,5482,36,35,0,5483,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-09,集中市場,5483,50,74,2,5457,32028,0,0,0,0,0,0,6406,105,0,0,0,0,105,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-10,集中市場,5457,67,70,0,5454,32028,0,0,0,0,0,0,6406,105,11,0,0,26,90,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-13,集中市場,5454,110,90,0,5474,32028,0,0,0,0,0,0,6406,90,26,0,0,0,116,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-14,集中市場,5474,189,77,2,5584,32028,0,0,0,0,0,0,6406,116,0,0,0,0,116,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-15,集中市場,5584,26,63,0,5547,32028,0,0,0,0,0,0,6406,116,33,0,0,0,149,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-16,集中市場,5547,77,122,0,5502,32028,0,0,0,0,0,0,6406,149,0,9,0,0,140,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-17,集中市場,5502,71,84,0,5489,32028,0,0,0,0,0,0,6406,140,0,0,0,0,140,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-20,集中市場,5489,210,163,2,5534,32028,0,0,0,0,0,0,6406,140,1,0,0,0,141,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-21,集中市場,5534,134,39,0,5629,32028,0,0,0,0,0,0,6406,141,5,0,0,0,146,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-22,集中市場,5629,137,95,0,5671,32028,0,0,0,0,0,0,6406,146,116,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-23,集中市場,5671,163,39,0,5795,32028,0,0,0,0,0,0,6406,262,0,0,0,1,261,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-24,集中市場,5795,114,59,0,5850,32028,0,0,0,0,0,0,6406,261,0,0,0,0,261,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-27,集中市場,5850,170,130,0,5890,32028,0,0,0,0,0,0,6406,261,1,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-28,集中市場,5890,201,75,0,6016,32028,0,0,0,0,0,0,6406,262,0,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-29,集中市場,6016,497,239,1,6273,32028,0,0,0,0,0,0,6406,262,0,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-11-30,集中市場,6273,177,89,6,6355,32028,0,0,0,0,0,0,6406,262,0,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-12-01,集中市場,6355,92,116,1,6330,32028,0,0,0,0,0,0,6406,262,0,0,0,0,262,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-12-04,集中市場,6330,38,59,0,6309,32028,0,0,0,0,0,0,6406,262,6,0,0,0,268,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-12-05,集中市場,6309,102,71,4,6336,32028,0,0,0,0,0,0,6406,268,0,0,0,0,268,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,6406
2017-12-06,集中市場,6336,64,102,0,6298,32028,0,0,0,0,0,0,6406,268,6,0,0,0,274,12811,0,76,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-07,集中市場,6298,59,76,1,6280,32028,0,0,0,0,0,0,6406,274,0,0,0,0,274,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-08,集中市場,6280,58,299,19,6020,32028,0,0,0,0,0,0,6406,274,0,5,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-11,集中市場,6020,58,46,0,6032,32028,0,0,0,0,0,0,6406,269,0,0,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-12,集中市場,6032,44,26,0,6050,32028,0,0,0,0,0,0,6406,269,0,0,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-13,集中市場,6050,28,25,1,6052,32028,0,0,0,0,0,0,6406,269,0,0,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2017-12-14,集中市場,6052,49,33,0,6068,32028,0,0,0,0,0,0,6406,269,0,0,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
