date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-13,集中市場,32141,1040,1235,8,31938,84860,0,0,0,0,0,0,16972,1109,6,0,1,0,1114,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-14,集中市場,31938,1465,990,13,32400,84860,0,0,0,0,0,0,16972,1114,1,0,0,9,1106,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-15,集中市場,32400,694,1093,1,32000,84860,0,0,0,0,0,0,16972,1106,0,0,0,35,1071,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-19,集中市場,32000,1202,2083,1,31118,84860,0,0,0,0,0,0,16972,1071,0,0,0,25,1046,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-20,集中市場,31118,1973,3324,1,29766,84860,0,0,0,0,0,0,16972,1046,23,0,0,0,1069,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-21,集中市場,29766,1257,1508,104,29411,84860,0,0,0,0,0,0,16972,1069,2,2,0,1,1068,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-22,集中市場,29411,716,839,1,29287,84860,0,0,0,0,0,0,16972,1068,18,0,0,3,1083,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-25,集中市場,29287,435,459,4,29259,84860,0,0,0,0,0,0,16972,1083,8,0,0,0,1091,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-26,集中市場,29259,1082,1555,5,28781,84860,0,0,0,0,0,0,16972,1091,5,0,0,0,1096,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-27,集中市場,28781,633,1202,2,28210,84860,0,0,0,0,0,0,16972,1096,0,0,0,5,1091,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-28,集中市場,28210,913,411,1,28711,84860,0,0,0,0,0,0,16972,1091,10,0,0,0,1101,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-06-29,集中市場,28711,736,705,1,28741,84860,0,0,0,0,0,0,16972,1101,0,0,0,3,1098,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-02,集中市場,28741,990,684,1,29046,84860,0,0,0,0,0,0,16972,1098,0,0,0,0,1098,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-03,集中市場,29046,1009,942,7,29106,84860,0,0,0,0,0,0,16972,1098,0,0,0,3,1095,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-04,集中市場,29106,760,584,6,29276,84860,0,0,0,0,0,0,16972,1095,3,0,0,0,1098,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-05,集中市場,29276,1808,2177,33,28874,84860,0,0,0,0,0,0,16972,1098,17,0,0,0,1115,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-06,集中市場,28874,1166,833,10,29197,84860,0,0,0,0,0,0,16972,1115,3,0,0,2,1116,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-09,集中市場,29197,562,594,9,29156,84860,0,0,0,0,0,0,16972,1118,0,0,0,117,1001,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-10,集中市場,29156,639,241,10,29544,84860,0,0,0,0,0,0,16972,1001,0,0,0,2,999,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-11,集中市場,29544,552,511,3,29582,84860,0,0,0,0,0,0,16972,999,8,0,4,1,1002,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-12,集中市場,29582,1142,1103,108,29513,84860,0,0,0,0,0,0,16972,1002,0,0,0,0,1002,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-13,集中市場,29513,1244,1006,12,29739,84860,0,0,0,0,0,0,16972,1002,1,5,0,0,998,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-16,集中市場,29739,1021,1579,3,29178,84860,0,0,0,0,0,0,16972,998,0,1,0,2,995,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-17,集中市場,29178,959,1523,8,28606,84860,0,0,0,0,0,0,16972,995,2,2,5,1,989,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-18,集中市場,28606,1475,2480,2,27599,84860,0,0,0,0,0,0,16972,989,0,0,1,0,988,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-19,集中市場,27599,2039,1531,7,28100,84860,0,0,0,0,0,0,16972,988,0,0,19,1,968,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-20,集中市場,28100,1232,800,69,28463,84860,0,0,0,0,0,0,16972,968,2,0,0,2,968,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-23,集中市場,28463,1838,1736,18,28547,84860,0,0,0,0,0,0,16972,968,40,0,0,0,1008,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-24,集中市場,28547,1517,1492,5,28567,84860,0,0,0,0,0,0,16972,1008,0,0,0,3,1005,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-25,集中市場,28567,587,487,4,28663,84860,0,0,0,0,0,0,16972,1005,46,0,0,19,1032,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-26,集中市場,28663,366,462,5,28562,84860,0,0,0,0,0,0,16972,1032,36,0,0,0,1068,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-27,集中市場,28562,882,626,12,28806,84860,0,0,0,0,0,0,16972,1068,85,0,1,0,1152,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-30,集中市場,28806,523,780,3,28546,84860,0,0,0,0,0,0,16972,1152,0,0,0,0,1152,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-07-31,集中市場,28546,3006,2711,3,28838,84860,0,0,0,0,0,0,16972,1152,3,0,1,1,1153,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-01,集中市場,28838,1692,2353,1,28176,84860,0,0,0,0,0,0,16972,1153,0,0,0,10,1143,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-02,集中市場,28176,1401,1239,6,28332,84860,0,0,0,0,0,0,16972,1143,46,18,0,5,1166,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-03,集中市場,28332,1090,1025,4,28393,84860,0,0,0,0,0,0,16972,1166,10,1,0,4,1171,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-06,集中市場,28393,1473,996,1,28869,84860,0,0,0,0,0,0,16972,1171,1,0,0,19,1153,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-07,集中市場,28869,1534,1668,0,28735,84860,0,0,0,0,0,0,16972,1153,20,0,0,0,1173,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-08,集中市場,28735,982,1040,10,28667,84860,0,0,0,0,0,0,16972,1173,14,0,0,0,1187,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-09,集中市場,28667,826,868,6,28619,84860,0,0,0,0,0,0,16972,1187,16,0,0,0,1203,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-10,集中市場,28619,474,1055,7,28031,84860,0,0,0,0,0,0,16972,1203,3,0,1,11,1194,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-13,集中市場,28031,1592,1961,4,27658,84860,0,0,0,0,0,0,16972,1194,4,0,0,0,1198,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-14,集中市場,27658,552,892,7,27311,84860,0,0,0,0,0,0,16972,1198,1,3,0,5,1191,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-15,集中市場,27311,746,566,8,27483,84860,0,0,0,0,0,0,16972,1191,11,405,0,2,795,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-16,集中市場,27483,456,335,6,27598,84860,0,0,0,0,0,0,16972,795,0,0,0,2,793,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-17,集中市場,27598,314,386,5,27521,84860,0,0,0,0,0,0,16972,793,0,0,0,0,793,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-20,集中市場,27521,338,389,0,27470,84860,0,0,0,0,0,0,16972,793,2,0,0,1,794,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-21,集中市場,27470,330,306,6,27488,84860,0,0,0,0,0,0,16972,794,2,0,0,0,796,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-22,集中市場,27488,719,670,6,27531,84860,0,0,0,0,0,0,16972,796,0,0,0,0,796,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-23,集中市場,27531,336,331,4,27532,84860,0,0,0,0,0,0,16972,796,6,0,0,0,802,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-24,集中市場,27532,330,239,2,27621,84860,0,0,0,0,0,0,16972,802,9,0,0,0,811,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-27,集中市場,27621,796,609,7,27801,84860,0,0,0,0,0,0,16972,811,1,0,0,0,812,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-28,集中市場,27801,1472,1319,1,27953,84860,0,0,0,0,0,0,16972,812,0,0,0,0,812,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-29,集中市場,27953,1310,1062,10,28191,84860,0,0,0,0,0,0,16972,812,0,0,0,0,812,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-30,集中市場,28191,980,609,2,28560,84860,0,0,0,0,0,0,16972,812,2,0,0,19,795,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-08-31,集中市場,28560,2716,2037,2,29237,84860,0,0,0,0,0,0,16972,795,25,0,0,2,818,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-03,集中市場,29237,2307,2593,28,28923,84860,0,0,0,0,0,0,16972,818,27,1,1,0,843,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-04,集中市場,28923,2110,2795,56,28182,84860,0,0,0,0,0,0,16972,843,5,0,1,0,847,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-05,集中市場,28182,1237,770,10,28639,84860,0,0,0,0,0,0,16972,847,16,0,0,8,855,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-06,集中市場,28639,2549,3751,76,27361,84860,0,0,0,0,0,0,16972,855,10,0,0,13,852,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-07,集中市場,27361,1714,2601,98,26376,84860,0,0,0,0,0,0,16972,852,1,0,0,1,852,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-10,集中市場,26376,1512,1647,35,26206,84860,0,0,0,0,0,0,16972,852,14,0,0,2,864,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-11,集中市場,26206,671,755,42,26080,84860,0,0,0,0,0,0,16972,864,4,1,12,11,844,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-12,集中市場,26080,751,695,45,26091,84860,0,0,0,0,0,0,16972,844,4,0,3,0,845,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-13,集中市場,26091,873,813,28,26123,84860,0,0,0,0,0,0,16972,845,0,2,0,1,842,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-14,集中市場,26123,766,893,14,25982,84860,0,0,0,0,0,0,16972,842,8,0,1,1,848,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-17,集中市場,25982,609,275,5,26311,84860,0,0,0,0,0,0,16972,848,25,0,0,0,873,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-18,集中市場,26311,1084,1480,12,25903,84860,0,0,0,0,0,0,16972,873,15,1,0,15,872,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-19,集中市場,25903,617,412,16,26092,84860,0,0,0,0,0,0,16972,872,6,0,0,0,878,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-20,集中市場,26092,2123,1895,22,26298,84860,0,0,0,0,0,0,16972,878,9,0,0,0,887,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-21,集中市場,26298,1060,1098,38,26222,84860,0,0,0,0,0,0,16972,887,0,0,1,0,886,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-25,集中市場,26222,592,526,6,26282,84860,0,0,0,0,0,0,16972,886,0,0,9,10,867,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-26,集中市場,26282,1020,871,15,26416,84860,0,0,0,0,0,0,16972,867,12,0,0,0,879,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-27,集中市場,26416,339,524,4,26227,84860,0,0,0,0,0,0,16972,879,1,0,0,0,880,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-09-28,集中市場,26227,741,474,1,26493,84860,0,0,0,0,0,0,16972,880,1,0,1,0,880,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-01,集中市場,26493,993,1185,23,26278,84860,0,0,0,0,0,0,16972,880,1,0,1,0,880,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-02,集中市場,26278,1300,915,8,26655,84860,0,0,0,0,0,0,16972,880,1,0,2,0,879,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-03,集中市場,26655,478,623,31,26479,84860,0,0,0,0,0,0,16972,879,77,0,0,0,956,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-04,集中市場,26479,423,456,4,26442,84860,0,0,0,0,0,0,16972,956,0,0,0,0,956,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-05,集中市場,26442,574,1395,12,25609,84860,0,0,0,0,0,0,16972,956,0,8,1,0,947,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-08,集中市場,25609,1224,1262,31,25540,84860,0,0,0,0,0,0,16972,947,45,20,0,28,944,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-09,集中市場,25540,2033,2593,75,24905,84860,0,0,0,0,0,0,16972,944,32,2,0,0,974,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-11,集中市場,24905,463,1479,319,23570,84860,0,0,0,0,0,0,16972,974,29,0,0,0,1003,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-12,集中市場,23570,718,1887,223,22178,84860,0,0,0,0,0,0,16972,1003,164,0,1,5,1161,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-15,集中市場,22178,256,655,22,21757,84860,0,0,0,0,0,0,16972,1161,0,12,0,15,1134,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-16,集中市場,21757,565,333,38,21951,84860,0,0,0,0,0,0,16972,1134,1,90,0,5,1040,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-17,集中市場,21951,459,441,13,21956,84860,0,0,0,0,0,0,16972,1040,5,0,0,0,1045,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-18,集中市場,21956,410,422,21,21923,84860,0,0,0,0,0,0,16972,1045,0,0,0,0,1045,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,16972
2018-10-19,集中市場,21923,303,500,22,21704,84860,0,0,0,0,0,0,16972,1045,26,0,0,1,1070,33944,0,13,0,0,0,13,0,0,0,0,0,0,0,16972
2018-10-22,集中市場,21704,802,707,32,21767,84860,0,0,0,0,0,0,16972,1070,0,2,0,1,1067,33944,13,0,0,0,0,13,0,0,0,0,0,0,0,16972
2018-10-23,集中市場,21767,771,445,7,22086,84860,0,0,0,0,0,0,16972,1067,0,0,0,10,1057,33944,13,12,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-24,集中市場,22086,1086,715,77,22380,84860,0,0,0,0,0,0,16972,1057,0,0,6,0,1051,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-25,集中市場,22380,1170,2212,73,21265,84860,0,0,0,0,0,0,16972,1051,0,0,0,0,1051,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-26,集中市場,21265,620,975,57,20853,84860,0,0,0,0,0,0,16972,1051,0,0,0,0,1051,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-29,集中市場,20853,318,425,398,20348,84860,0,0,0,0,0,0,16972,1051,0,2,0,4,1045,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-30,集中市場,20348,296,426,30,20188,84860,0,0,0,0,0,0,16972,1045,8,0,0,10,1043,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-10-31,集中市場,20188,609,774,80,19943,84860,0,0,0,0,0,0,16972,1043,7,0,0,0,1050,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-01,集中市場,19943,1004,966,13,19968,84860,0,0,0,0,0,0,16972,1050,32,0,1,0,1081,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-02,集中市場,19968,1148,684,13,20419,84860,0,0,0,0,0,0,16972,1081,0,0,0,0,1081,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-05,集中市場,20419,386,664,40,20101,84860,0,0,0,0,0,0,16972,1081,1,0,8,0,1074,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-06,集中市場,20101,864,611,2,20352,84860,0,0,0,0,0,0,16972,1074,0,0,6,20,1048,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-07,集中市場,20352,536,586,20,20282,84860,0,0,0,0,0,0,16972,1048,6,0,0,0,1054,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-08,集中市場,20282,738,582,7,20431,84860,0,0,0,0,0,0,16972,1054,8,0,0,0,1062,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-09,集中市場,20431,258,285,51,20353,84860,0,0,0,0,0,0,16972,1062,3,0,0,0,1065,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-12,集中市場,20353,730,524,17,20542,84860,0,0,0,0,0,0,16972,1065,33,0,0,0,1098,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-13,集中市場,20542,517,582,23,20454,84860,0,0,0,0,0,0,16972,1098,0,0,0,0,1098,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-14,集中市場,20454,807,264,15,20982,84860,0,0,0,0,0,0,16972,1098,16,0,2,0,1112,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-15,集中市場,20982,327,377,18,20914,84860,0,0,0,0,0,0,16972,1112,13,0,0,79,1046,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-16,集中市場,20914,511,235,8,21182,84860,0,0,0,0,0,0,16972,1046,0,0,0,0,1046,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-19,集中市場,21182,280,448,11,21003,84860,0,0,0,0,0,0,16972,1046,4,0,0,21,1029,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-20,集中市場,21003,405,832,7,20569,84860,0,0,0,0,0,0,16972,1029,7,0,0,0,1036,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-21,集中市場,20569,567,270,3,20863,84860,0,0,0,0,0,0,16972,1036,0,0,3,15,1018,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-22,集中市場,20863,906,523,4,21242,84860,0,0,0,0,0,0,16972,1018,0,0,0,40,978,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-23,集中市場,21242,528,361,5,21404,84860,0,0,0,0,0,0,16972,978,43,0,0,0,1021,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-26,集中市場,21404,1029,433,5,21995,84860,0,0,0,0,0,0,16972,1021,0,31,0,0,990,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-27,集中市場,21995,663,990,23,21645,84860,0,0,0,0,0,0,16972,990,0,0,0,0,990,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-28,集中市場,21645,777,1384,58,20980,84860,0,0,0,0,0,0,16972,990,1,0,0,0,991,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-29,集中市場,20980,791,1067,35,20669,84860,0,0,0,0,0,0,16972,991,0,0,0,0,991,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-11-30,集中市場,20669,2585,1736,34,21484,84860,0,0,0,0,0,0,16972,991,0,0,12,0,979,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-03,集中市場,21484,2443,1975,12,21940,84860,0,0,0,0,0,0,16972,979,3,0,0,1,981,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-04,集中市場,21940,1026,1323,45,21598,84860,0,0,0,0,0,0,16972,981,15,0,0,2,994,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-05,集中市場,21598,752,763,6,21581,84860,0,0,0,0,0,0,16972,994,6,1,0,0,999,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-06,集中市場,21581,983,1353,15,21196,84860,0,0,0,0,0,0,16972,999,10,0,0,4,1005,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-07,集中市場,21196,682,285,72,21521,84860,0,0,0,0,0,0,16972,1005,7,0,0,12,1000,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-10,集中市場,21521,563,579,3,21502,84860,0,0,0,0,0,0,16972,1000,5,0,0,10,995,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-11,集中市場,21502,322,327,4,21493,84860,0,0,0,0,0,0,16972,995,0,0,0,0,995,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-12,集中市場,21493,595,475,132,21481,84860,0,0,0,0,0,0,16972,995,12,0,0,0,1007,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-13,集中市場,21481,384,408,77,21380,84860,0,0,0,0,0,0,16972,1007,5,0,0,0,1012,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-14,集中市場,21380,271,332,14,21305,84860,0,0,0,0,0,0,16972,1012,0,0,9,0,1003,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-17,集中市場,21305,161,197,23,21246,84860,0,0,0,0,0,0,16972,1003,20,0,1,3,1019,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-18,集中市場,21246,218,470,8,20986,84860,0,0,0,0,0,0,16972,1019,6,0,0,0,1025,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-19,集中市場,20986,665,340,3,21308,84860,0,0,0,0,0,0,16972,1025,3,0,0,0,1028,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-20,集中市場,21308,508,444,10,21362,84860,0,0,0,0,0,0,16972,1028,18,0,0,0,1046,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-21,集中市場,21362,274,458,11,21167,84860,0,0,0,0,0,0,16972,1046,24,0,6,0,1064,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-22,集中市場,21167,96,144,9,21110,84860,0,0,0,0,0,0,16972,1064,33,0,0,2,1095,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-24,集中市場,21110,155,153,22,21090,84860,0,0,0,0,0,0,16972,1095,7,0,1,0,1101,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-25,集中市場,21090,257,263,4,21080,84860,0,0,0,0,0,0,16972,1101,7,0,4,0,1104,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-26,集中市場,21081,231,185,59,21068,84860,0,0,0,0,0,0,16972,1104,3,0,0,1,1106,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-27,集中市場,21068,316,200,24,21160,84860,0,0,0,0,0,0,16972,1106,22,0,0,0,1128,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2018-12-28,集中市場,21160,149,202,7,21100,84860,0,0,0,0,0,0,16972,1128,0,0,0,0,1128,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-02,集中市場,21100,150,126,3,21121,84860,0,0,0,0,0,0,16972,1128,1,0,0,0,1129,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-03,集中市場,21121,405,489,15,21022,84860,0,0,0,0,0,0,16972,1129,0,0,0,0,1129,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-04,集中市場,21022,275,572,29,20696,84860,0,0,0,0,0,0,16972,1129,19,0,6,0,1142,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-07,集中市場,20696,663,637,11,20711,84860,0,0,0,0,0,0,16972,1142,0,0,0,102,1040,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-08,集中市場,20711,1157,525,1,21342,84860,0,0,0,0,0,0,16972,1040,0,0,0,17,1023,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-09,集中市場,21342,960,1340,0,20962,84860,0,0,0,0,0,0,16972,1023,0,0,3,0,1020,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-10,集中市場,20962,534,431,2,21063,84860,0,0,0,0,0,0,16972,1020,0,0,0,0,1020,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-11,集中市場,21063,1162,1010,5,21210,84860,0,0,0,0,0,0,16972,1020,0,0,1,0,1019,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-14,集中市場,21210,975,1029,44,21112,84860,0,0,0,0,0,0,16972,1019,0,0,0,0,1019,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-15,集中市場,21112,738,594,3,21253,84860,0,0,0,0,0,0,16972,1019,0,0,0,2,1017,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
2019-01-16,集中市場,21253,561,432,10,21372,84860,0,0,0,0,0,0,16972,1017,0,0,0,0,1017,33944,25,0,0,0,0,25,0,0,0,0,0,0,0,16972
