date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,集中市場,0,0,0,0,0,904262,4,0,0,0,0,4,180852,0,0,0,0,0,0,361705,0,0,0,0,0,0,0,0,0,0,0,0,0,180852
2017-05-16,集中市場,0,0,0,0,0,904262,4,0,0,0,0,4,180852,0,0,0,0,0,0,361705,0,0,0,0,0,0,0,0,0,0,0,0,0,180852
2017-05-17,集中市場,0,0,0,0,0,904262,4,0,0,0,0,4,180852,0,0,0,0,0,0,361705,0,0,0,0,0,0,0,0,0,0,0,0,0,180852
2017-05-18,集中市場,0,0,0,0,0,918016,4,0,0,0,0,4,183603,0,0,0,0,0,0,367206,0,0,0,0,0,0,0,0,0,0,0,0,0,183603
2017-05-19,集中市場,0,0,0,0,0,918016,4,0,0,0,0,4,183603,0,0,0,0,0,0,367206,0,0,0,0,0,0,0,0,0,0,0,0,0,183603
2017-05-22,集中市場,0,0,0,0,0,918016,4,0,0,0,0,4,183603,0,0,0,0,0,0,367206,0,0,0,0,0,0,0,0,0,0,0,0,0,183603
2017-05-23,集中市場,0,0,0,0,0,918016,4,0,0,0,0,4,183603,0,0,0,0,0,0,367206,0,0,0,0,0,0,0,0,0,0,0,0,0,183603
2017-05-24,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-05-25,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-05-26,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-05-31,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-01,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-02,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-03,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-05,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-06,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-07,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-08,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-09,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-12,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-13,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-14,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-15,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-16,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-19,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-20,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-21,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-22,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,0,0,0,0,0,0,0,0,0,0,0,0,183545
2017-06-23,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,0,462,0,0,0,462,0,0,0,0,0,0,0,183545
2017-06-26,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-06-27,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-06-28,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-06-29,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-06-30,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-03,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-04,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-05,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,0,0,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-06,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,200,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-07,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-10,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-11,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-12,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-13,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-14,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,0,0,0,200,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-17,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,200,0,200,0,0,0,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-18,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,0,155,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-19,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-20,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-21,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-24,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-25,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-26,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-27,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-28,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-07-31,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-01,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-02,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-03,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-04,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-07,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-08,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-09,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-10,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-11,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-14,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-15,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-16,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-17,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-18,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-21,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-22,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-23,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-24,集中市場,0,0,0,0,0,917723,4,0,0,0,0,4,183545,155,0,0,0,0,155,367089,462,0,0,0,0,462,0,0,0,0,0,0,0,183545
2017-08-25,集中市場,0,0,0,0,0,451474,4,0,0,0,0,4,90295,155,0,0,0,0,155,180590,462,0,0,0,0,462,0,0,0,0,0,0,0,90295
2017-08-28,集中市場,0,399,0,0,399,451460,4,0,0,0,0,4,90292,155,106,0,0,155,106,180584,462,24,0,235,0,251,0,0,0,0,0,0,0,90292
2017-08-29,集中市場,399,18333,317,0,18415,451460,4,0,0,0,0,4,90292,106,0,0,0,0,106,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-08-30,集中市場,18415,14615,8118,0,24912,451460,4,0,0,0,0,4,90292,106,65,0,0,0,171,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-08-31,集中市場,24912,12957,5019,81,32769,451460,4,0,0,0,0,4,90292,171,62,0,0,0,233,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-01,集中市場,32769,5564,4132,81,34120,451460,4,0,0,0,0,4,90292,233,0,0,0,30,203,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-04,集中市場,34120,13260,6007,38,41335,451460,4,0,0,0,0,4,90292,203,20,0,0,0,223,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-05,集中市場,41335,9167,7521,0,42981,451460,4,0,0,0,0,4,90292,838,136,0,76,0,898,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-06,集中市場,42981,8371,7184,0,44168,451460,4,0,0,0,0,4,90292,1083,1,0,0,44,1040,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-07,集中市場,44168,10330,7876,0,46622,451460,4,0,0,0,0,4,90292,1497,0,0,0,0,1497,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-08,集中市場,46622,5915,4499,0,48038,451460,4,0,0,0,0,4,90292,1497,1,0,0,0,1498,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-11,集中市場,48038,5107,4789,93,48263,451460,4,0,0,0,0,4,90292,1498,389,0,0,0,1887,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-12,集中市場,48263,6825,7567,2,47519,451460,4,0,0,0,0,4,90292,1887,0,0,0,1,1886,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-13,集中市場,47519,3470,3152,3,47834,451460,4,0,0,0,0,4,90292,1886,2,0,0,0,1888,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-14,集中市場,47834,3566,2908,82,48410,451460,4,0,0,0,0,4,90292,1888,0,0,0,0,1888,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-15,集中市場,48410,3815,2392,4,49829,451460,4,0,0,0,0,4,90292,1888,25,0,0,0,1913,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-18,集中市場,49829,7211,4949,6,52085,451460,4,0,0,0,0,4,90292,1913,50,0,0,2,1961,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-19,集中市場,52085,7827,6839,4,53069,451460,4,0,0,0,0,4,90292,1961,0,0,0,0,1961,180584,251,227,0,227,0,251,0,0,0,0,0,0,0,90292
2017-09-20,集中市場,53069,3540,2888,0,53721,451460,4,0,0,0,0,4,90292,1961,8,0,0,0,1969,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-21,集中市場,53721,4967,3836,0,54852,451460,4,0,0,0,0,4,90292,1969,0,0,0,0,1969,180584,251,0,0,0,0,251,0,0,0,0,0,0,0,90292
2017-09-22,集中市場,54852,4799,5471,0,54180,451243,4,0,0,0,0,4,90249,1969,83,0,0,0,2052,180497,251,0,0,0,0,251,0,0,0,0,0,0,0,90249
2017-09-25,集中市場,54180,3625,3937,0,53868,451243,4,0,0,0,0,4,90249,2052,580,0,0,0,2632,180497,251,0,0,0,0,251,0,0,0,0,0,0,0,90249
2017-09-26,集中市場,53868,2226,3639,0,52455,451243,4,0,0,0,0,4,90249,2632,114,0,0,25,2721,180497,251,0,0,0,0,251,0,0,0,0,0,0,0,90249
2017-09-27,集中市場,52455,2109,1188,0,53376,451243,4,0,0,0,0,4,90249,2721,320,0,0,0,3041,180497,251,0,0,0,0,251,0,0,0,0,0,0,0,90249
2017-09-28,集中市場,53376,5679,5206,5,53844,451243,4,0,0,0,0,4,90249,3041,323,0,0,58,3306,180497,251,0,0,0,0,251,0,0,0,0,0,0,0,90249
2017-09-29,集中市場,53844,2027,2650,2,53219,451243,4,0,0,0,0,4,90249,3306,0,0,0,0,3306,180497,251,0,4,0,0,247,0,0,0,0,0,0,0,90249
2017-09-30,集中市場,53219,2609,3977,0,51851,451243,4,0,0,0,0,4,90249,3306,0,0,0,71,3235,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-02,集中市場,51851,4540,2441,0,53950,451243,4,0,0,0,0,4,90249,3235,0,0,0,17,3218,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-03,集中市場,53950,3041,1739,8,55244,451243,4,0,0,0,0,4,90249,3218,42,0,0,0,3260,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-05,集中市場,55244,4603,3764,1,56082,451243,4,0,0,0,0,4,90249,3260,11,0,0,0,3271,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-06,集中市場,56082,6928,4675,0,58335,451243,4,0,0,0,0,4,90249,3271,0,0,0,93,3178,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-11,集中市場,58335,15366,12073,0,61628,451243,4,0,0,0,0,4,90249,3178,0,0,0,0,3178,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-12,集中市場,61628,6996,10804,50,57770,451243,4,0,0,0,0,4,90249,3178,11,0,0,0,3189,180497,247,0,0,0,0,247,0,0,0,0,0,0,0,90249
2017-10-13,集中市場,57770,9507,8255,129,58893,451243,4,0,0,0,0,4,90249,3189,0,60,101,61,2967,180497,247,71,0,0,0,318,0,0,0,0,0,0,0,90249
2017-10-16,集中市場,58893,6416,4538,0,60771,451243,4,0,0,0,0,4,90249,2967,35,0,0,2,3000,180497,318,120,0,0,0,438,0,0,0,0,0,0,0,90249
2017-10-17,集中市場,60771,6312,7630,0,59453,451243,4,0,0,0,0,4,90249,3000,0,0,0,297,2703,180497,438,0,0,0,0,438,0,0,0,0,0,0,0,90249
2017-10-18,集中市場,59453,4306,3640,0,60119,451243,4,0,0,0,0,4,90249,2703,150,0,0,10,2843,180497,438,15,0,227,15,211,0,0,0,0,0,0,0,90249
2017-10-19,集中市場,60119,4066,4346,15,59824,451243,4,0,0,0,0,4,90249,2843,0,0,0,210,2633,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-10-20,集中市場,59824,9489,4208,0,65105,451243,4,0,0,0,0,4,90249,2633,51,0,5,0,2679,180497,211,10,0,0,10,211,0,0,0,0,0,0,0,90249
2017-10-23,集中市場,65105,6792,7686,2,64209,451243,4,0,0,0,0,4,90249,2679,0,0,0,0,2679,180497,211,28,0,0,28,211,0,0,0,0,0,0,0,90249
2017-10-24,集中市場,64209,2950,3207,8,63944,451243,4,0,0,0,0,4,90249,2679,0,100,4,17,2558,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-10-25,集中市場,63944,6239,4213,1,65969,451243,4,0,0,0,0,4,90249,2558,1,0,0,1,2558,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-10-26,集中市場,65969,6326,3194,2,69099,451243,4,0,0,0,0,4,90249,2558,0,0,0,0,2558,180497,211,5,0,0,5,211,0,0,0,0,0,0,0,90249
2017-10-27,集中市場,69099,9806,18546,27,60332,451243,4,0,0,0,0,4,90249,2558,1,0,0,0,2559,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-10-30,集中市場,60332,6479,4489,430,61892,451243,4,0,0,0,0,4,90249,2559,10,0,0,0,2569,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-10-31,集中市場,61892,2541,3052,6,61375,451243,4,0,0,0,0,4,90249,2569,4,0,0,65,2508,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-11-01,集中市場,61375,2902,2809,5,61463,451243,4,0,0,0,0,4,90249,2508,0,245,0,11,2252,180497,211,0,0,0,0,211,0,0,0,0,0,0,0,90249
2017-11-02,集中市場,61463,1014,1250,0,61227,451243,4,0,0,0,0,4,90249,2252,0,0,0,0,2252,180497,211,12,0,0,0,223,0,0,0,0,0,0,0,90249
2017-11-03,集中市場,61227,1533,1146,13,61601,451243,4,0,0,0,0,4,90249,2252,10,0,8,50,2204,180497,223,0,0,0,0,223,0,0,0,0,0,0,0,90249
2017-11-06,集中市場,61601,1616,1741,20,61456,451243,4,0,0,0,0,4,90249,2204,19,0,0,0,2223,180497,223,0,0,0,0,223,0,0,0,0,0,0,0,90249
2017-11-07,集中市場,61456,4868,4905,1,61418,451243,4,0,0,0,0,4,90249,2223,9,0,0,220,2012,180497,223,0,0,0,0,223,0,0,0,0,0,0,0,90249
2017-11-08,集中市場,61418,6663,5358,13,62710,451243,4,0,0,0,0,4,90249,2012,10,0,0,0,2022,180497,223,0,0,0,0,223,0,0,0,0,0,0,0,90249
2017-11-09,集中市場,62710,4005,4520,78,62117,451243,4,0,0,0,0,4,90249,2022,1,0,0,1,2022,180497,223,4,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-10,集中市場,62117,5051,3833,6,63329,451243,4,0,0,0,0,4,90249,2022,0,0,0,0,2022,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-13,集中市場,63329,8114,8263,12,63168,451243,4,0,0,0,0,4,90249,2022,87,0,1,0,2108,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-14,集中市場,63168,6274,5145,65,64232,451243,4,0,0,0,0,4,90249,2108,0,0,0,0,2108,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-15,集中市場,64232,2041,2207,22,64044,451243,4,0,0,0,0,4,90249,2108,9,0,0,20,2097,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-16,集中市場,64044,2842,2362,33,64491,451243,4,0,0,0,0,4,90249,2097,0,0,0,0,2097,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-17,集中市場,64491,2373,3619,100,63145,451243,4,0,0,0,0,4,90249,2097,0,0,0,0,2097,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-20,集中市場,63145,2985,2691,50,63389,451243,4,0,0,0,0,4,90249,2097,0,0,0,5,2092,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-21,集中市場,63389,2263,2503,0,63149,451243,4,0,0,0,0,4,90249,2092,12,0,0,0,2104,180497,227,0,0,0,0,227,0,0,0,0,0,0,0,90249
2017-11-22,集中市場,63149,4268,3818,35,63564,451221,4,0,0,0,0,4,90244,2104,22,0,0,0,2126,180488,227,7,0,0,7,227,0,0,0,0,0,0,0,90244
2017-11-23,集中市場,63564,9593,6038,3,67116,451221,4,0,0,0,0,4,90244,2126,2,80,0,0,2048,180488,227,0,0,0,0,227,0,0,0,0,0,0,0,90244
2017-11-24,集中市場,67116,4551,5462,129,66076,451221,4,0,0,0,0,4,90244,2048,71,0,0,50,2069,180488,227,0,0,0,0,227,0,0,0,0,0,0,0,90244
2017-11-27,集中市場,66076,1697,4640,84,63049,451221,4,0,0,0,0,4,90244,2069,75,0,0,0,2144,180488,227,0,0,0,0,227,0,0,0,0,0,0,0,90244
2017-11-28,集中市場,63049,5533,2998,20,65564,451221,4,0,0,0,0,4,90244,2144,0,0,0,0,2144,180488,227,0,0,0,0,227,0,0,0,0,0,0,0,90244
2017-11-29,集中市場,65564,5197,4134,1,66626,451221,4,0,0,0,0,4,90244,2144,64,0,0,100,2108,180488,227,2,0,0,0,229,0,0,0,0,0,0,0,90244
2017-11-30,集中市場,66626,4523,7212,653,63284,451221,4,0,0,0,0,4,90244,2108,2,0,0,126,1984,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-01,集中市場,63284,3142,4300,7,62119,451221,4,0,0,0,0,4,90244,1984,4,0,0,0,1988,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-04,集中市場,62119,1928,2179,8,61860,451221,4,0,0,0,0,4,90244,1988,120,0,0,0,2108,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-05,集中市場,61860,896,2641,6,60109,451221,4,0,0,0,0,4,90244,2108,0,0,0,1,2107,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-06,集中市場,60109,3284,2784,12,60597,451221,4,0,0,0,0,4,90244,2107,0,0,0,23,2084,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-07,集中市場,60597,8884,9777,103,59601,451221,4,0,0,0,0,4,90244,2084,71,0,0,1,2154,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-08,集中市場,59601,5108,11668,77,52964,451221,4,0,0,0,0,4,90244,2154,111,0,0,10,2255,180488,229,0,0,0,0,229,0,0,0,0,0,0,0,90244
2017-12-11,集中市場,52964,2710,2939,9,52726,451221,4,0,0,0,0,4,90244,2255,11,0,0,5,2261,180488,229,20,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-12,集中市場,52726,2512,2846,8,52384,451221,4,0,0,0,0,4,90244,2261,0,0,0,60,2201,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-13,集中市場,52384,2479,4999,21,49843,451221,4,0,0,0,0,4,90244,2201,0,0,0,0,2201,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-14,集中市場,49843,4484,2205,0,52122,451221,4,0,0,0,0,4,90244,2201,112,0,5,0,2308,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-15,集中市場,52122,1162,1190,18,52076,451221,4,0,0,0,0,4,90244,2308,23,0,2,2,2327,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-18,集中市場,52076,1146,1646,2,51574,451221,4,0,0,0,0,4,90244,2327,10,0,0,0,2337,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
2017-12-19,集中市場,51574,878,3062,0,49390,451221,4,0,0,0,0,4,90244,2337,15,0,0,0,2352,180488,249,0,0,0,0,249,0,0,0,0,0,0,0,90244
