date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-30,櫃檯買賣中心,14672,1,0,0,14673,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-03,櫃檯買賣中心,14673,54,55,0,14672,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-04,櫃檯買賣中心,14672,0,0,0,14672,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-05,櫃檯買賣中心,14672,3,3,0,14672,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-06,櫃檯買賣中心,14672,169,168,0,14673,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-09,櫃檯買賣中心,14673,145,145,59,14614,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-10,櫃檯買賣中心,14614,6,2,0,14618,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-11,櫃檯買賣中心,14618,169,169,0,14618,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-12,櫃檯買賣中心,14618,30,21,0,14627,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-13,櫃檯買賣中心,14627,39,38,0,14628,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-16,櫃檯買賣中心,14628,404,21,0,15011,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-17,櫃檯買賣中心,15011,511,4,0,15518,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-18,櫃檯買賣中心,15518,313,2,0,15829,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-19,櫃檯買賣中心,15829,3,5,0,15827,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-20,櫃檯買賣中心,15827,6,3,0,15830,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-23,櫃檯買賣中心,15830,81,66,610,15235,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-01-24,櫃檯買賣中心,15235,28,2,400,14861,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-02,櫃檯買賣中心,14861,426,328,0,14959,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-03,櫃檯買賣中心,14959,683,79,2,15561,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-06,櫃檯買賣中心,15561,1400,607,2,16352,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-07,櫃檯買賣中心,16352,809,227,295,16639,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-08,櫃檯買賣中心,16639,756,284,368,16743,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-09,櫃檯買賣中心,16743,518,526,375,16360,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-10,櫃檯買賣中心,16360,70,80,581,15769,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-13,櫃檯買賣中心,15769,234,717,0,15286,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-14,櫃檯買賣中心,15286,819,610,0,15495,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-15,櫃檯買賣中心,15495,6,2,0,15499,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-16,櫃檯買賣中心,15499,3,4,0,15498,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-17,櫃檯買賣中心,15498,351,50,0,15799,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-18,櫃檯買賣中心,15799,285,301,0,15783,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-20,櫃檯買賣中心,15783,462,475,276,15494,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-21,櫃檯買賣中心,15494,61,65,0,15490,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-22,櫃檯買賣中心,15490,2,5,0,15487,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-23,櫃檯買賣中心,15487,0,2,0,15485,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-02-24,櫃檯買賣中心,15485,190,192,0,15483,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-01,櫃檯買賣中心,15483,6,6,0,15483,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-02,櫃檯買賣中心,15483,17,0,12,15488,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-03,櫃檯買賣中心,15488,6,6,0,15488,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-06,櫃檯買賣中心,15488,0,4,0,15484,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-07,櫃檯買賣中心,15484,4,0,0,15488,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-08,櫃檯買賣中心,15488,10,0,0,15498,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-09,櫃檯買賣中心,15498,0,2,0,15496,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-10,櫃檯買賣中心,15496,7,0,0,15503,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-13,櫃檯買賣中心,15503,0,1,0,15502,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-14,櫃檯買賣中心,15502,4,2,0,15504,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-15,櫃檯買賣中心,15504,7,0,0,15511,19980,0,0,0,0,0,0,3996,346,0,0,0,0,346,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-16,櫃檯買賣中心,15511,2,5,0,15508,19980,0,0,0,0,0,0,3996,346,4,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-17,櫃檯買賣中心,15508,1,4,0,15505,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-20,櫃檯買賣中心,15505,0,3,0,15502,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-21,櫃檯買賣中心,15502,2,2,0,15502,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-22,櫃檯買賣中心,15502,0,1,0,15501,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-23,櫃檯買賣中心,15501,6,3,0,15504,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-24,櫃檯買賣中心,15504,5,7,5,15497,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-27,櫃檯買賣中心,15497,1,3,0,15495,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-28,櫃檯買賣中心,15495,8,13,0,15490,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-29,櫃檯買賣中心,15490,3,2,0,15491,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-30,櫃檯買賣中心,15491,1,1,0,15491,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-03-31,櫃檯買賣中心,15491,4,2,0,15493,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-05,櫃檯買賣中心,15493,7,3,0,15497,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-06,櫃檯買賣中心,15497,4,0,0,15501,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-07,櫃檯買賣中心,15501,4,0,0,15505,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-10,櫃檯買賣中心,15505,12,3,0,15514,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-11,櫃檯買賣中心,15514,6,1,0,15519,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-12,櫃檯買賣中心,15519,85,5,0,15599,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-13,櫃檯買賣中心,15599,2,6,0,15595,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-14,櫃檯買賣中心,15595,16,7,0,15604,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-17,櫃檯買賣中心,15604,2,2,0,15604,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-18,櫃檯買賣中心,15604,0,0,0,15604,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-19,櫃檯買賣中心,15604,12,2,0,15614,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-20,櫃檯買賣中心,15614,0,3,0,15611,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-21,櫃檯買賣中心,15611,4,4,0,15611,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-24,櫃檯買賣中心,15611,4,0,0,15615,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-25,櫃檯買賣中心,15615,1,0,0,15616,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-26,櫃檯買賣中心,15616,5,1,0,15620,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-27,櫃檯買賣中心,15620,3,1,0,15622,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-04-28,櫃檯買賣中心,15622,515,5,0,16132,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-02,櫃檯買賣中心,16132,0,3,0,16129,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-03,櫃檯買賣中心,16129,1,0,180,15950,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-04,櫃檯買賣中心,15950,2,2,0,15950,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-05,櫃檯買賣中心,15950,0,1,0,15949,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-08,櫃檯買賣中心,15949,2,3,0,15948,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-09,櫃檯買賣中心,15948,2,0,0,15950,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-10,櫃檯買賣中心,15950,0,3,0,15947,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-11,櫃檯買賣中心,15947,642,0,0,16589,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-12,櫃檯買賣中心,16589,289,0,0,16878,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-15,櫃檯買賣中心,16878,284,1,0,17161,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-16,櫃檯買賣中心,17161,0,0,0,17161,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-17,櫃檯買賣中心,17161,35,4,0,17192,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-18,櫃檯買賣中心,17192,1,1,0,17192,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-19,櫃檯買賣中心,17192,6,1,0,17197,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-22,櫃檯買賣中心,17197,1,0,0,17198,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-23,櫃檯買賣中心,17198,2,0,0,17200,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-24,櫃檯買賣中心,17200,0,0,0,17200,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-25,櫃檯買賣中心,17200,2,0,0,17202,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-26,櫃檯買賣中心,17202,2,2,0,17202,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-05-31,櫃檯買賣中心,17202,2,4,0,17200,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-01,櫃檯買賣中心,17200,2,1,0,17201,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-02,櫃檯買賣中心,17201,6,0,0,17207,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-03,櫃檯買賣中心,17207,4,5,0,17206,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-05,櫃檯買賣中心,17206,5,0,0,17211,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-06,櫃檯買賣中心,17211,5,2,0,17214,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-07,櫃檯買賣中心,17214,1,0,0,17215,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-08,櫃檯買賣中心,17215,3,0,0,17218,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-09,櫃檯買賣中心,17218,5,2,0,17221,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-12,櫃檯買賣中心,17221,3,0,0,17224,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-13,櫃檯買賣中心,17224,0,2,0,17222,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-14,櫃檯買賣中心,17222,14,0,0,17236,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-15,櫃檯買賣中心,17236,22,2,0,17256,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-16,櫃檯買賣中心,17256,2,0,0,17258,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-19,櫃檯買賣中心,17258,9,4,0,17263,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-20,櫃檯買賣中心,17263,4,0,0,17267,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-21,櫃檯買賣中心,17265,5,0,0,17270,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-22,櫃檯買賣中心,17270,13,0,0,17283,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-23,櫃檯買賣中心,17283,247,243,0,17287,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-26,櫃檯買賣中心,17287,219,189,0,17317,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-27,櫃檯買賣中心,17317,143,136,0,17324,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-28,櫃檯買賣中心,17324,3,1,0,17326,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-29,櫃檯買賣中心,17326,11,5,0,17332,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-06-30,櫃檯買賣中心,17332,157,150,0,17339,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-03,櫃檯買賣中心,17339,176,170,0,17345,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-04,櫃檯買賣中心,17345,192,185,0,17352,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-05,櫃檯買賣中心,17352,202,200,0,17354,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-06,櫃檯買賣中心,17354,181,178,0,17357,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-07,櫃檯買賣中心,17357,8,3,0,17362,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-10,櫃檯買賣中心,17362,0,0,0,17362,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-11,櫃檯買賣中心,17362,8,0,0,17370,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-12,櫃檯買賣中心,17370,3,0,0,17373,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-13,櫃檯買賣中心,17373,0,1,0,17372,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-14,櫃檯買賣中心,17372,2,0,0,17374,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-17,櫃檯買賣中心,17374,10,1,0,17383,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-18,櫃檯買賣中心,17383,23,6,0,17400,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-19,櫃檯買賣中心,17400,37,28,0,17409,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-20,櫃檯買賣中心,17409,26,8,0,17427,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-21,櫃檯買賣中心,17427,9,1,0,17435,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-24,櫃檯買賣中心,17435,18,10,0,17443,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-25,櫃檯買賣中心,17443,19,6,0,17456,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-26,櫃檯買賣中心,17456,13,0,0,17469,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-27,櫃檯買賣中心,17469,49,20,0,17498,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-28,櫃檯買賣中心,17498,29,8,0,17519,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-07-31,櫃檯買賣中心,17519,68,44,91,17452,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-08-01,櫃檯買賣中心,17452,10,0,16,17446,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-08-02,櫃檯買賣中心,17446,4,5,0,17445,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-08-03,櫃檯買賣中心,17445,39,17,0,17467,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-08-04,櫃檯買賣中心,17467,11,9,61,17408,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2017-08-07,櫃檯買賣中心,17408,32,10,15,17415,19980,0,0,0,0,0,0,3996,350,0,0,0,0,350,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
