date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,集中市場,10072,926,450,0,10548,269321,18,0,0,0,0,18,53864,3000,137,20,10,0,3107,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-21,集中市場,10548,6256,2723,1,14080,269321,18,0,0,0,0,18,53864,3107,3,139,0,247,2724,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-22,集中市場,14080,2744,2539,3,14282,269321,18,0,0,0,0,18,53864,2724,1,0,0,0,2725,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-25,集中市場,14282,1566,1219,4,14625,269321,18,0,0,0,0,18,53864,2725,0,60,0,15,2650,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-26,集中市場,14625,1040,1482,0,14183,269321,18,0,0,0,0,18,53864,2650,22,0,0,3,2669,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-27,集中市場,14183,733,740,0,14176,269321,18,0,0,0,0,18,53864,2669,0,10,0,0,2659,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-28,集中市場,14176,832,1171,3,13834,269321,18,0,0,0,0,18,53864,2659,25,0,0,0,2684,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-05-29,集中市場,13834,1636,886,0,14584,269321,18,0,0,0,0,18,53864,2684,1,0,0,20,2665,107728,15,0,0,0,0,15,0,0,0,0,0,0,0,53864
2020-06-01,集中市場,14584,732,724,0,14592,269321,18,0,0,0,0,18,53864,2665,9,0,0,0,2674,107728,15,0,15,0,0,0,0,0,0,0,0,0,0,53864
2020-06-02,集中市場,14592,773,1083,0,14282,269321,18,0,0,0,0,18,53864,2674,16,0,0,0,2690,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-03,集中市場,14282,575,681,20,14156,269321,18,0,0,0,0,18,53864,2690,42,1,1,5,2725,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-04,集中市場,14156,577,512,11,14210,269321,18,0,0,0,0,18,53864,2725,326,10,0,0,3041,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-05,集中市場,14210,1002,482,67,14663,269321,18,0,0,0,0,18,53864,3041,3,0,3,0,3041,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-08,集中市場,14663,1075,1071,0,14667,269321,18,0,0,0,0,18,53864,3041,12,0,0,0,3053,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-09,集中市場,14667,1264,686,101,15144,269321,18,0,0,0,0,18,53864,3053,28,81,1,0,2999,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-10,集中市場,15144,2063,1830,30,15347,269321,18,0,0,0,0,18,53864,2999,9,0,0,10,2998,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-11,集中市場,15347,927,1504,0,14770,269321,18,0,0,0,0,18,53864,2998,2,0,0,0,3000,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-12,集中市場,14770,1028,684,20,15094,269321,18,0,0,0,0,18,53864,3000,236,136,0,0,3100,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-15,集中市場,15094,364,895,0,14563,269321,18,0,0,0,0,18,53864,3100,117,0,0,4,3213,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-16,集中市場,14563,436,742,15,14242,269321,18,0,0,0,0,18,53864,3213,0,12,0,4,3197,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-17,集中市場,14242,262,289,0,14215,269321,18,0,0,0,0,18,53864,3197,3,0,0,0,3200,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-18,集中市場,14215,324,219,0,14320,269321,18,0,0,0,0,18,53864,3200,71,0,0,0,3271,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-19,集中市場,14320,267,258,0,14329,269321,18,0,0,0,0,18,53864,3271,52,0,3,0,3320,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-22,集中市場,14329,343,319,0,14353,269321,18,0,0,0,0,18,53864,3320,1,0,0,2,3319,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-23,集中市場,14353,180,653,0,13880,269321,18,0,0,0,0,18,53864,3319,0,0,0,0,3319,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-24,集中市場,13880,686,716,27,13823,269321,18,0,0,0,0,18,53864,3319,0,0,2,0,3317,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-29,集中市場,13823,926,488,0,14261,269321,18,0,0,0,0,18,53864,3317,6,0,0,0,3323,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-06-30,集中市場,14261,326,586,0,14001,269321,18,0,0,0,0,18,53864,3323,0,0,0,7,3316,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-01,集中市場,14001,795,275,0,14521,269321,18,0,0,0,0,18,53864,3316,60,0,0,0,3376,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-02,集中市場,14521,542,1055,20,13988,269321,18,0,0,0,0,18,53864,3376,18,120,20,0,3254,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-03,集中市場,13988,1109,1250,1,13846,269321,18,0,0,0,0,18,53864,3254,111,4,0,3,3358,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-06,集中市場,13846,1396,1411,1,13830,269321,18,0,0,0,0,18,53864,3358,10,11,0,7,3350,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-07,集中市場,13830,1368,1302,0,13896,269321,18,0,0,0,0,18,53864,3350,2,0,20,14,3318,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-08,集中市場,13896,381,678,39,13560,269321,18,0,0,0,0,18,53864,3318,2,4,5,10,3301,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-09,集中市場,13560,820,789,0,13591,269321,18,0,0,0,0,18,53864,3301,73,0,0,80,3294,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-10,集中市場,13591,1228,1328,0,13491,269321,18,0,0,0,0,18,53864,3294,0,200,2,18,3074,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-13,集中市場,13491,1934,1663,0,13762,269321,18,0,0,0,0,18,53864,3074,8,2,0,0,3080,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-14,集中市場,13762,833,1483,80,13032,269321,18,0,0,0,0,18,53864,3080,0,155,30,2,2893,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-15,集中市場,13032,640,1179,0,12493,269321,18,0,0,0,0,18,53864,2893,5,79,0,4,2815,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-16,集中市場,12493,125,544,3,12071,269321,18,0,0,0,0,18,53864,2815,1,78,190,0,2548,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-17,集中市場,12071,464,267,3,12265,269321,18,0,0,0,0,18,53864,2548,6,0,0,20,2534,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-20,集中市場,12265,142,427,0,11980,269321,18,0,0,0,0,18,53864,2534,35,58,0,2,2509,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-21,集中市場,11980,231,278,0,11933,269321,18,0,0,0,0,18,53864,2509,21,22,0,0,2508,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-22,集中市場,11933,363,160,0,12136,269321,18,0,0,0,0,18,53864,2508,0,0,0,0,2508,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-23,集中市場,12136,175,222,25,12064,269321,18,0,0,0,0,18,53864,2508,0,0,0,0,2508,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-24,集中市場,12064,364,701,0,11727,269321,18,0,0,0,0,18,53864,2508,118,0,0,2,2624,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-27,集中市場,11727,339,430,23,11613,269321,18,0,0,0,0,18,53864,2624,2,2,0,3,2621,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-28,集中市場,11613,271,282,1,11601,269321,18,0,0,0,0,18,53864,2621,53,0,0,15,2659,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-29,集中市場,11601,129,257,0,11473,269321,18,0,0,0,0,18,53864,2659,0,0,0,10,2649,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-30,集中市場,11473,252,49,0,11676,269321,18,0,0,0,0,18,53864,2649,6,0,0,15,2640,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-07-31,集中市場,11676,183,175,60,11624,269321,18,0,0,0,0,18,53864,2640,0,0,0,0,2640,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-03,集中市場,11624,140,204,0,11560,269321,18,0,0,0,0,18,53864,2640,14,0,0,0,2654,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-04,集中市場,11560,232,49,1,11742,269321,18,0,0,0,0,18,53864,2654,30,0,0,0,2684,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-05,集中市場,11742,369,108,0,12003,269321,18,0,0,0,0,18,53864,2684,14,0,0,0,2698,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-06,集中市場,12003,162,222,0,11943,269321,18,0,0,0,0,18,53864,2698,104,0,0,0,2802,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-07,集中市場,11943,216,267,15,11877,269321,18,0,0,0,0,18,53864,2802,0,0,0,0,2802,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-10,集中市場,11877,40,203,1,11713,269321,18,0,0,0,0,18,53864,2802,0,2,0,0,2800,107728,0,0,0,0,0,0,0,0,0,0,0,0,0,53864
2020-08-11,集中市場,11713,153,228,0,11638,301639,18,0,0,0,0,18,60328,2800,2,0,0,0,2802,120656,0,0,0,0,0,0,0,0,0,0,0,0,0,60328
2020-08-12,集中市場,11638,448,407,8,11671,301639,18,0,0,0,0,18,60328,2802,114,0,0,2,2914,120656,0,0,0,0,0,0,0,0,0,0,0,0,0,60328
2020-08-13,集中市場,11671,338,207,10,11792,301639,18,0,0,0,0,18,60328,2914,200,0,0,30,3084,120656,0,0,0,0,0,0,0,0,0,0,0,0,0,60328
2020-08-14,集中市場,11792,146,70,0,11868,301639,18,0,0,0,0,18,60328,3084,302,0,0,0,3386,120656,0,0,0,0,0,0,0,0,0,0,0,0,0,60328
2020-08-17,集中市場,11868,251,192,0,11927,301639,18,0,0,0,0,18,60328,3386,33,0,60,0,3359,120656,0,0,0,0,0,0,0,0,0,0,0,0,0,60328
2020-08-18,集中市場,11927,162,128,0,11961,301639,18,0,0,0,0,18,60328,3359,33,0,11,3,3378,120656,0,11,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-19,集中市場,11961,224,172,20,11993,301639,18,0,0,0,0,18,60328,3378,60,0,0,3,3435,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-20,集中市場,11993,275,464,10,11794,301639,18,0,0,0,0,18,60328,3435,78,14,0,0,3499,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-21,集中市場,11794,95,112,106,11671,301639,18,0,0,0,0,18,60328,3499,219,0,0,0,3718,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-24,集中市場,11671,52,46,190,11487,301639,18,0,0,0,0,18,60328,3718,29,0,0,0,3747,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-25,集中市場,11487,129,126,1,11489,301639,18,0,0,0,0,18,60328,3747,64,0,0,0,3811,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-26,集中市場,11489,469,293,80,11585,301639,18,0,0,0,0,18,60328,3811,9,26,0,0,3794,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-27,集中市場,11585,148,123,20,11590,301639,18,0,0,0,0,18,60328,3794,4,0,0,0,3798,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-28,集中市場,11590,201,124,31,11636,301639,18,0,0,0,0,18,60328,3798,2,0,0,0,3800,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-08-31,集中市場,11636,177,136,0,11677,301639,18,0,0,0,0,18,60328,3800,22,0,0,0,3822,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-01,集中市場,11677,87,59,11,11694,301639,18,0,0,0,0,18,60328,3822,1,0,0,0,3823,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-02,集中市場,11694,141,141,0,11694,301639,18,0,0,0,0,18,60328,3823,80,161,0,0,3742,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-03,集中市場,11694,164,140,0,11718,301639,18,0,0,0,0,18,60328,3742,7,14,0,15,3720,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-04,集中市場,11718,140,132,45,11681,301639,18,0,0,0,0,18,60328,3720,2,4,0,0,3718,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-07,集中市場,11681,149,74,6,11750,301639,18,0,0,0,0,18,60328,3718,76,0,0,3,3791,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-08,集中市場,11750,60,37,10,11763,301639,18,0,0,0,0,18,60328,3791,14,0,0,0,3805,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-09,集中市場,11763,41,89,21,11694,301639,18,0,0,0,0,18,60328,3805,2,70,60,0,3677,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-10,集中市場,11694,358,254,1,11797,301639,18,0,0,0,0,18,60328,3677,1,146,0,0,3532,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-11,集中市場,11797,519,182,15,12119,301639,18,0,0,0,0,18,60328,3532,0,24,0,0,3508,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-14,集中市場,12119,119,271,6,11961,301639,18,0,0,0,0,18,60328,3508,8,0,0,0,3516,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-15,集中市場,11961,149,206,0,11904,301639,18,0,0,0,0,18,60328,3516,0,0,0,13,3503,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-16,集中市場,11904,79,117,3,11863,301639,18,0,0,0,0,18,60328,3503,1,0,0,0,3504,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-17,集中市場,11863,57,78,2,11840,301639,18,0,0,0,0,18,60328,3504,10,32,0,0,3482,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-18,集中市場,11840,67,133,0,11774,301639,18,0,0,0,0,18,60328,3482,29,0,0,0,3511,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-21,集中市場,11774,50,52,0,11772,301639,18,0,0,0,0,18,60328,3511,41,1,0,0,3551,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-22,集中市場,11772,128,97,0,11803,301639,18,0,0,0,0,18,60328,3551,0,0,0,0,3551,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-23,集中市場,11803,198,73,7,11921,301639,18,0,0,0,0,18,60328,3551,57,0,0,3,3605,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-24,集中市場,11921,224,279,1,11865,301639,18,0,0,0,0,18,60328,3605,1,0,0,1,3605,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-25,集中市場,11865,37,243,2,11657,301639,18,0,0,0,0,18,60328,3605,0,5,0,0,3600,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-28,集中市場,11657,23,109,2,11569,301639,18,0,0,0,0,18,60328,3600,17,0,40,0,3577,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-29,集中市場,11569,33,141,6,11455,301639,18,0,0,0,0,18,60328,3577,5,0,0,0,3582,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-09-30,集中市場,11455,105,199,31,11330,301639,18,0,0,0,0,18,60328,3582,3,0,0,12,3573,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-04,集中市場,12163,191,140,34,12180,301639,0,0,0,0,0,0,60328,3894,0,0,0,0,3894,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-10-05,集中市場,11330,129,201,0,11258,301639,18,0,0,0,0,18,60328,3573,0,0,0,1,3572,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-06,集中市場,11258,97,35,0,11320,301639,18,0,0,0,0,18,60328,3572,10,0,7,7,3568,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-07,集中市場,11320,237,41,1,11515,301639,18,0,0,0,0,18,60328,3568,0,0,0,0,3568,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-08,集中市場,11515,109,122,2,11500,301639,18,0,0,0,0,18,60328,3568,0,0,0,0,3568,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-12,集中市場,11500,132,116,0,11516,301639,18,0,0,0,0,18,60328,3568,22,0,0,0,3590,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-13,集中市場,11516,224,190,13,11537,301639,18,0,0,0,0,18,60328,3590,22,0,0,0,3612,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-14,集中市場,11537,139,110,10,11556,301639,18,0,0,0,0,18,60328,3612,0,0,0,0,3612,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-15,集中市場,11556,256,70,0,11742,301639,18,0,0,0,0,18,60328,3612,0,0,0,1,3611,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-16,集中市場,11742,65,174,0,11633,301639,18,0,0,0,0,18,60328,3611,1,0,0,20,3592,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-19,集中市場,11633,210,218,2,11623,301639,18,0,0,0,0,18,60328,3592,3,0,0,1,3594,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-20,集中市場,11623,345,274,0,11694,301639,18,0,0,0,0,18,60328,3594,10,0,0,222,3382,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-21,集中市場,11694,443,341,0,11796,301639,18,0,0,0,0,18,60328,3382,0,0,0,10,3372,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-22,集中市場,11796,42,238,0,11600,301639,18,0,0,0,0,18,60328,3372,0,0,0,0,3372,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-23,集中市場,11600,194,237,0,11557,301639,18,0,0,0,0,18,60328,3372,0,0,0,0,3372,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-26,集中市場,11557,87,102,0,11542,301639,18,0,0,0,0,18,60328,3372,38,0,0,0,3410,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-27,集中市場,11542,147,89,2,11598,301639,18,0,0,0,0,18,60328,3410,12,0,0,0,3422,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-28,集中市場,11598,49,100,0,11547,301639,18,0,0,0,0,18,60328,3422,0,0,0,0,3422,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-29,集中市場,11547,273,147,19,11654,301639,18,0,0,0,0,18,60328,3422,78,0,0,0,3500,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-10-30,集中市場,11654,191,55,0,11790,301639,18,0,0,0,0,18,60328,3500,0,0,0,0,3500,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-02,集中市場,11790,42,169,2,11661,301639,18,0,0,0,0,18,60328,3500,2,0,0,0,3502,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-03,集中市場,11661,131,121,1,11670,301639,18,0,0,0,0,18,60328,3502,0,0,0,0,3502,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-04,集中市場,11670,25,46,1,11648,301639,18,0,0,0,0,18,60328,3502,1,0,0,0,3503,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-05,集中市場,11648,90,24,0,11714,301639,18,0,0,0,0,18,60328,3503,296,0,1,0,3798,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-06,集中市場,11714,168,77,1,11804,301639,18,0,0,0,0,18,60328,3798,5,0,137,0,3666,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-09,集中市場,11804,124,55,3,11870,301639,18,0,0,0,0,18,60328,3666,0,0,0,0,3666,120656,11,0,0,0,0,11,0,0,0,0,0,0,0,60328
2020-11-10,集中市場,11870,88,232,0,11726,301639,18,0,0,0,0,18,60328,3666,16,0,0,0,3682,120656,11,100,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-11,集中市場,11726,498,87,0,12137,301639,18,0,0,0,0,18,60328,3682,2,0,8,0,3676,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-12,集中市場,12137,226,155,0,12208,301639,18,0,0,0,0,18,60328,3676,0,0,0,0,3676,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-13,集中市場,12208,215,107,0,12316,301639,18,0,0,0,0,18,60328,3676,0,3,0,0,3673,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-16,集中市場,12316,282,565,2,12031,301639,18,0,0,0,0,18,60328,3673,11,0,0,0,3684,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-17,集中市場,12031,78,143,0,11966,301639,18,0,0,0,0,18,60328,3684,0,0,0,1,3683,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-18,集中市場,11966,45,54,4,11953,301639,18,0,0,0,0,18,60328,3683,20,0,0,21,3682,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-19,集中市場,11953,163,72,2,12042,301639,18,0,0,0,0,18,60328,3682,16,0,12,0,3686,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-20,集中市場,12042,98,201,0,11939,301639,18,0,0,0,0,18,60328,3686,100,0,0,0,3786,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-23,集中市場,11939,558,405,2,12090,301639,18,0,0,0,0,18,60328,3786,114,0,0,1,3899,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-24,集中市場,12090,395,489,1,11995,301639,18,0,0,0,0,18,60328,3899,69,0,0,0,3968,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-25,集中市場,11995,198,324,0,11869,301639,18,0,0,0,0,18,60328,3968,17,0,0,0,3985,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-26,集中市場,11869,174,210,0,11833,301639,18,0,0,0,0,18,60328,3985,32,0,41,10,3966,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-27,集中市場,11833,272,227,20,11858,301639,18,0,0,0,0,18,60328,3966,65,0,0,0,4031,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-11-30,集中市場,11858,217,253,24,11798,301639,18,0,0,0,0,18,60328,4031,67,22,0,10,4066,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-01,集中市場,11798,193,158,0,11833,301639,18,0,0,0,0,18,60328,4066,0,0,0,274,3792,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-02,集中市場,11833,247,405,5,11670,301639,18,0,0,0,0,18,60328,3792,5,0,23,0,3774,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-03,集中市場,11670,483,158,0,11995,301639,18,0,0,0,0,18,60328,3774,0,0,0,3,3771,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-04,集中市場,11995,328,157,4,12162,301639,18,0,0,0,0,18,60328,3771,0,0,3,30,3738,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-07,集中市場,11947,3501,692,0,14756,301639,18,0,0,0,0,18,60328,3738,4,1,0,2,3739,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-08,集中市場,14988,4100,3617,1,15470,301639,18,0,0,0,0,18,60328,3739,10,7,0,8,3734,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-09,集中市場,15470,1447,1284,0,15633,301639,18,0,0,0,18,0,60328,3734,76,0,0,258,3552,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-10,集中市場,15633,1229,1785,4,15073,301639,0,0,0,0,0,0,60328,3552,19,20,0,30,3521,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-11,集中市場,15073,508,937,40,14604,301639,0,0,0,0,0,0,60328,3521,81,0,0,3,3599,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-14,集中市場,14604,503,176,1,14930,301639,0,0,0,0,0,0,60328,3599,59,0,0,16,3642,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-15,集中市場,14930,429,491,0,14868,301639,0,0,0,0,0,0,60328,3642,9,0,0,0,3651,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-16,集中市場,14868,216,874,0,14210,301639,0,0,0,0,0,0,60328,3651,90,0,0,0,3741,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-17,集中市場,14210,198,427,1,13980,301639,0,0,0,0,0,0,60328,3741,97,0,10,0,3828,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-18,集中市場,13980,433,507,24,13882,301639,0,0,0,0,0,0,60328,3828,22,15,3,0,3832,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-21,集中市場,13882,243,180,15,13930,301639,0,0,0,0,0,0,60328,3832,3,0,0,0,3835,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-22,集中市場,13930,212,224,0,13918,301639,0,0,0,0,0,0,60328,3835,42,0,0,0,3877,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
2020-12-23,集中市場,13918,99,270,25,13722,301639,0,0,0,0,0,0,60328,3877,9,5,8,23,3850,120656,111,0,0,0,0,111,0,0,0,0,0,0,0,60328
