date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-09,櫃檯買賣中心,109,2,17,0,94,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-11,櫃檯買賣中心,94,0,1,0,93,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-12,櫃檯買賣中心,93,0,0,0,93,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-15,櫃檯買賣中心,93,0,0,0,93,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-16,櫃檯買賣中心,93,0,0,0,93,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-17,櫃檯買賣中心,93,1,0,0,94,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-18,櫃檯買賣中心,94,0,0,0,94,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-19,櫃檯買賣中心,94,0,0,0,94,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-22,櫃檯買賣中心,94,1,2,0,93,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-23,櫃檯買賣中心,93,0,2,0,91,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-24,櫃檯買賣中心,91,0,0,0,91,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-25,櫃檯買賣中心,91,1,2,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-26,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-29,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-30,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-10-31,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-01,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-02,櫃檯買賣中心,90,0,1,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-05,櫃檯買賣中心,89,0,1,0,88,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-06,櫃檯買賣中心,88,1,0,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-07,櫃檯買賣中心,89,1,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-08,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-09,櫃檯買賣中心,90,0,0,0,90,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-12,櫃檯買賣中心,90,0,1,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-13,櫃檯買賣中心,89,0,0,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-14,櫃檯買賣中心,89,0,1,0,88,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-15,櫃檯買賣中心,88,3,0,0,91,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-16,櫃檯買賣中心,91,1,1,0,91,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-19,櫃檯買賣中心,91,0,0,0,91,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-20,櫃檯買賣中心,91,0,5,0,86,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-21,櫃檯買賣中心,86,1,0,0,87,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-22,櫃檯買賣中心,87,1,0,0,88,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-23,櫃檯買賣中心,88,1,0,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-26,櫃檯買賣中心,89,0,0,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-27,櫃檯買賣中心,89,0,0,0,89,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-28,櫃檯買賣中心,89,0,2,0,87,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-29,櫃檯買賣中心,87,0,1,0,86,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-11-30,櫃檯買賣中心,86,0,4,0,82,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-03,櫃檯買賣中心,82,0,1,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-04,櫃檯買賣中心,81,4,4,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-05,櫃檯買賣中心,81,1,1,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-06,櫃檯買賣中心,81,1,3,0,79,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-07,櫃檯買賣中心,79,0,0,0,79,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-10,櫃檯買賣中心,79,0,2,0,77,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-11,櫃檯買賣中心,77,1,0,0,78,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-12,櫃檯買賣中心,78,0,0,0,78,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-13,櫃檯買賣中心,78,2,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-14,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-17,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-18,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-19,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-20,櫃檯買賣中心,80,3,2,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-21,櫃檯買賣中心,81,0,1,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-22,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-24,櫃檯買賣中心,80,1,1,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-25,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-26,櫃檯買賣中心,80,1,1,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-27,櫃檯買賣中心,80,0,0,0,80,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2018-12-28,櫃檯買賣中心,80,1,0,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-02,櫃檯買賣中心,81,1,1,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-03,櫃檯買賣中心,81,0,0,0,81,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-04,櫃檯買賣中心,81,1,0,0,82,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-07,櫃檯買賣中心,82,0,3,0,79,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-08,櫃檯買賣中心,79,0,0,0,79,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-09,櫃檯買賣中心,79,0,1,0,78,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-10,櫃檯買賣中心,78,1,0,0,79,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-11,櫃檯買賣中心,79,0,1,0,78,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-14,櫃檯買賣中心,78,0,2,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-15,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-16,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-17,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-18,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-21,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-22,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-23,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-24,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-25,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-28,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-29,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-01-30,櫃檯買賣中心,76,0,0,0,76,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-11,櫃檯買賣中心,76,0,3,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-12,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-13,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-14,櫃檯買賣中心,73,1,0,0,74,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-15,櫃檯買賣中心,74,0,0,0,74,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-18,櫃檯買賣中心,74,0,1,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-19,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-20,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-21,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-22,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-25,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-26,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-02-27,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-04,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-05,櫃檯買賣中心,73,0,0,0,73,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-06,櫃檯買賣中心,73,1,0,0,74,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-07,櫃檯買賣中心,74,0,0,0,74,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-08,櫃檯買賣中心,74,0,2,0,72,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-11,櫃檯買賣中心,72,0,0,0,72,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-12,櫃檯買賣中心,72,0,0,0,72,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-13,櫃檯買賣中心,72,0,0,0,72,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-14,櫃檯買賣中心,72,1,5,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-15,櫃檯買賣中心,68,0,5,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-18,櫃檯買賣中心,63,0,0,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-19,櫃檯買賣中心,63,1,0,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-20,櫃檯買賣中心,64,0,1,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-21,櫃檯買賣中心,63,0,0,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-22,櫃檯買賣中心,63,0,0,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-25,櫃檯買賣中心,63,0,0,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-26,櫃檯買賣中心,63,0,0,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-27,櫃檯買賣中心,63,2,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-28,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-03-29,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-01,櫃檯買賣中心,65,1,1,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-02,櫃檯買賣中心,65,3,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-03,櫃檯買賣中心,68,0,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-08,櫃檯買賣中心,68,0,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-09,櫃檯買賣中心,68,0,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-10,櫃檯買賣中心,68,0,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-11,櫃檯買賣中心,68,3,6,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-12,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-15,櫃檯買賣中心,65,1,2,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-16,櫃檯買賣中心,64,1,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-17,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-18,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-19,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-22,櫃檯買賣中心,65,0,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-23,櫃檯買賣中心,65,0,1,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-24,櫃檯買賣中心,64,0,0,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-25,櫃檯買賣中心,64,0,1,0,63,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-26,櫃檯買賣中心,63,1,0,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-29,櫃檯買賣中心,64,1,1,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-04-30,櫃檯買賣中心,64,0,0,0,64,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-02,櫃檯買賣中心,64,1,0,0,65,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-03,櫃檯買賣中心,65,1,0,0,66,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-06,櫃檯買賣中心,66,0,0,0,66,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-07,櫃檯買賣中心,66,0,0,0,66,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-08,櫃檯買賣中心,66,1,0,0,67,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-09,櫃檯買賣中心,67,0,0,0,67,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-10,櫃檯買賣中心,67,0,0,0,67,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-13,櫃檯買賣中心,67,0,0,0,67,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-14,櫃檯買賣中心,67,1,0,0,68,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-15,櫃檯買賣中心,68,1,0,0,69,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-16,櫃檯買賣中心,69,0,0,0,69,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-17,櫃檯買賣中心,69,1,0,0,70,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-20,櫃檯買賣中心,70,1,1,0,70,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-21,櫃檯買賣中心,70,0,0,0,70,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-22,櫃檯買賣中心,70,0,0,0,70,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2019-05-23,櫃檯買賣中心,70,1,0,0,71,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
