date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-08,櫃檯買賣中心,2339,12,464,0,1887,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-09,櫃檯買賣中心,1887,30,3,0,1914,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-10,櫃檯買賣中心,1914,2,2,0,1914,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-11,櫃檯買賣中心,1914,1,697,0,1218,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-15,櫃檯買賣中心,1218,8,7,0,1219,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-16,櫃檯買賣中心,1219,1,15,0,1205,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-17,櫃檯買賣中心,1205,5,9,0,1201,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-18,櫃檯買賣中心,1201,2,4,0,1199,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-21,櫃檯買賣中心,1199,4,9,0,1194,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-22,櫃檯買賣中心,1194,17,15,0,1196,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-23,櫃檯買賣中心,1196,11,3,0,1204,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-24,櫃檯買賣中心,1204,127,97,0,1234,29745,0,0,0,0,0,0,5949,102,1,0,0,1,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-25,櫃檯買賣中心,1234,39,107,0,1166,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-28,櫃檯買賣中心,1166,19,25,0,1160,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-29,櫃檯買賣中心,1160,25,14,0,1171,29745,0,0,0,0,0,0,5949,102,0,0,0,0,102,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-06-30,櫃檯買賣中心,1171,27,12,0,1186,29745,0,0,0,0,0,0,5949,102,0,1,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-01,櫃檯買賣中心,1186,11,30,0,1167,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-02,櫃檯買賣中心,1167,10,3,0,1174,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-05,櫃檯買賣中心,1174,5,5,0,1174,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-06,櫃檯買賣中心,1174,8,8,0,1174,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-07,櫃檯買賣中心,1174,9,6,0,1177,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-08,櫃檯買賣中心,1177,5,15,0,1167,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-09,櫃檯買賣中心,1167,20,2,0,1185,29745,0,0,0,0,0,0,5949,101,0,0,0,0,101,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-12,櫃檯買賣中心,1185,48,109,0,1124,29745,0,0,0,0,0,0,5949,101,15,0,0,1,115,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-13,櫃檯買賣中心,1124,55,17,0,1162,29745,0,0,0,0,0,0,5949,115,0,0,0,0,115,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-14,櫃檯買賣中心,1162,10,4,0,1168,29745,0,0,0,0,0,0,5949,115,0,0,0,0,115,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-15,櫃檯買賣中心,1168,2,6,0,1164,29745,0,0,0,0,0,0,5949,115,1,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-16,櫃檯買賣中心,1165,0,6,0,1159,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-19,櫃檯買賣中心,1159,1,1,0,1159,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-20,櫃檯買賣中心,1159,10,2,0,1167,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-21,櫃檯買賣中心,1167,1,29,0,1139,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-22,櫃檯買賣中心,1139,3,49,0,1093,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-23,櫃檯買賣中心,1093,3,9,0,1087,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-26,櫃檯買賣中心,1087,1,5,0,1083,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-27,櫃檯買賣中心,1083,1,2,0,1082,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-28,櫃檯買賣中心,1082,3,1,0,1084,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-29,櫃檯買賣中心,1084,5,3,0,1086,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-07-30,櫃檯買賣中心,1086,0,7,0,1079,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-02,櫃檯買賣中心,1079,5,5,1,1078,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-03,櫃檯買賣中心,1078,0,4,0,1074,29745,0,0,0,0,0,0,5949,116,0,0,0,0,116,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-04,櫃檯買賣中心,1074,0,4,0,1070,29745,0,0,0,0,0,0,5949,116,43,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-05,櫃檯買賣中心,1070,23,1,0,1092,29745,0,0,0,0,0,0,5949,159,0,0,0,1,158,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-06,櫃檯買賣中心,1092,13,0,0,1105,29745,0,0,0,0,0,0,5949,158,1,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-09,櫃檯買賣中心,1105,16,5,0,1116,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-10,櫃檯買賣中心,1116,11,16,4,1107,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-11,櫃檯買賣中心,1107,3,10,1,1099,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-12,櫃檯買賣中心,1099,5,6,0,1098,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-13,櫃檯買賣中心,1098,0,0,28,1070,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-16,櫃檯買賣中心,1070,17,3,0,1084,29745,0,0,0,0,0,0,5949,159,0,0,0,0,159,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-17,櫃檯買賣中心,1084,7,2,0,1089,29745,0,0,0,0,0,0,5949,159,1,0,0,0,160,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-18,櫃檯買賣中心,1089,14,0,0,1103,29745,0,0,0,0,0,0,5949,160,0,0,0,0,160,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-19,櫃檯買賣中心,1103,1,3,3,1098,29745,0,0,0,0,0,0,5949,160,0,0,0,0,160,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-20,櫃檯買賣中心,1098,1,22,0,1077,29745,0,0,0,0,0,0,5949,160,2,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-23,櫃檯買賣中心,1077,12,1,0,1088,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-24,櫃檯買賣中心,1088,1,11,1,1077,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-25,櫃檯買賣中心,1077,21,6,0,1092,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-26,櫃檯買賣中心,1092,4,6,0,1090,29745,0,0,0,0,0,0,5949,162,0,0,0,1,161,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-27,櫃檯買賣中心,1090,16,30,0,1076,29745,0,0,0,0,0,0,5949,161,0,0,0,0,161,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-30,櫃檯買賣中心,1076,10,17,0,1069,29745,0,0,0,0,0,0,5949,161,1,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-08-31,櫃檯買賣中心,1069,6,2,0,1073,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-01,櫃檯買賣中心,1073,10,15,0,1068,29745,0,0,0,0,0,0,5949,162,0,0,0,1,161,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-02,櫃檯買賣中心,1068,6,11,0,1063,29745,0,0,0,0,0,0,5949,161,0,0,0,0,161,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-03,櫃檯買賣中心,1063,0,27,0,1036,29745,0,0,0,0,0,0,5949,161,0,0,0,0,161,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-06,櫃檯買賣中心,1036,3,2,0,1037,29745,0,0,0,0,0,0,5949,161,1,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-07,櫃檯買賣中心,1037,0,10,0,1027,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-08,櫃檯買賣中心,1027,3,35,0,995,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-09,櫃檯買賣中心,995,2,30,0,967,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-10,櫃檯買賣中心,967,3,0,0,970,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-13,櫃檯買賣中心,970,6,2,0,974,29745,0,0,0,0,0,0,5949,162,0,0,0,0,162,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,5949
2021-09-14,櫃檯買賣中心,974,2,30,0,946,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-15,櫃檯買賣中心,946,0,187,0,759,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-16,櫃檯買賣中心,759,0,0,0,759,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-17,櫃檯買賣中心,759,0,7,0,752,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-22,櫃檯買賣中心,752,1,36,0,717,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-23,櫃檯買賣中心,717,0,6,0,711,29823,0,0,0,0,0,0,5965,162,0,0,0,1,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-24,櫃檯買賣中心,711,12,60,0,663,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-27,櫃檯買賣中心,663,3,53,0,613,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-28,櫃檯買賣中心,613,0,7,0,606,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-29,櫃檯買賣中心,606,11,2,0,615,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-09-30,櫃檯買賣中心,615,0,0,0,615,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-01,櫃檯買賣中心,615,4,15,0,604,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-04,櫃檯買賣中心,604,20,8,0,616,29823,0,0,0,0,0,0,5965,161,1,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-05,櫃檯買賣中心,616,4,46,0,574,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-06,櫃檯買賣中心,574,1,23,0,552,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-07,櫃檯買賣中心,552,0,15,0,537,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-08,櫃檯買賣中心,537,10,32,0,515,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-12,櫃檯買賣中心,515,0,0,0,515,29823,0,0,0,0,0,0,5965,162,0,0,0,0,162,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-13,櫃檯買賣中心,515,1,0,0,516,29823,0,0,0,0,0,0,5965,162,0,0,0,1,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-14,櫃檯買賣中心,516,6,7,0,515,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-15,櫃檯買賣中心,515,3,3,0,515,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-18,櫃檯買賣中心,515,0,2,0,513,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-19,櫃檯買賣中心,513,0,0,0,513,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-20,櫃檯買賣中心,513,0,0,0,513,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-21,櫃檯買賣中心,513,2,3,0,512,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-22,櫃檯買賣中心,512,1,4,0,509,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-25,櫃檯買賣中心,509,4,0,0,513,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-26,櫃檯買賣中心,513,1,0,0,514,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-27,櫃檯買賣中心,514,5,0,0,519,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-28,櫃檯買賣中心,519,1,6,0,514,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-10-29,櫃檯買賣中心,514,1,6,0,509,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-01,櫃檯買賣中心,509,7,0,0,516,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-02,櫃檯買賣中心,516,5,0,0,521,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-03,櫃檯買賣中心,521,12,0,0,533,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-04,櫃檯買賣中心,533,0,0,0,533,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-05,櫃檯買賣中心,533,0,2,0,531,29823,0,0,0,0,0,0,5965,161,0,0,0,0,161,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-08,櫃檯買賣中心,531,8,0,0,539,29823,0,0,0,0,0,0,5965,161,265,0,0,0,426,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-09,櫃檯買賣中心,539,2,0,0,541,29823,0,0,0,0,0,0,5965,426,0,0,0,0,426,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-10,櫃檯買賣中心,541,17,19,0,539,29823,0,0,0,0,0,0,5965,426,0,0,0,1,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-11,櫃檯買賣中心,539,1,1,0,539,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-12,櫃檯買賣中心,539,2,2,0,539,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-15,櫃檯買賣中心,539,3,3,0,539,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-16,櫃檯買賣中心,539,3,5,0,537,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-17,櫃檯買賣中心,537,1,3,0,535,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-18,櫃檯買賣中心,535,0,1,0,534,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-19,櫃檯買賣中心,534,4,2,0,536,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-22,櫃檯買賣中心,536,2,11,0,527,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-23,櫃檯買賣中心,527,0,18,0,509,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-24,櫃檯買賣中心,509,0,0,0,509,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-25,櫃檯買賣中心,509,0,1,0,508,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-26,櫃檯買賣中心,508,2,4,0,506,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-29,櫃檯買賣中心,506,13,0,0,519,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-11-30,櫃檯買賣中心,519,271,68,0,722,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-01,櫃檯買賣中心,722,11,1,0,732,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-02,櫃檯買賣中心,732,36,21,0,747,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-03,櫃檯買賣中心,747,6,0,0,753,29823,0,0,0,0,0,0,5965,425,0,0,0,0,425,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-06,櫃檯買賣中心,753,0,0,0,753,29823,0,0,0,0,0,0,5965,425,1,0,0,0,426,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-07,櫃檯買賣中心,753,14,11,0,756,29823,0,0,0,0,0,0,5965,426,0,0,0,0,426,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-08,櫃檯買賣中心,756,42,3,0,795,29823,0,0,0,0,0,0,5965,426,0,0,0,30,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-09,櫃檯買賣中心,795,28,9,0,814,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-10,櫃檯買賣中心,814,17,7,0,824,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-13,櫃檯買賣中心,824,9,5,0,828,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-14,櫃檯買賣中心,828,8,15,0,821,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-15,櫃檯買賣中心,821,0,0,0,821,29823,0,0,0,0,0,0,5965,396,10,0,0,0,406,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-16,櫃檯買賣中心,821,10,14,0,817,29823,0,0,0,0,0,0,5965,406,0,0,0,0,406,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-17,櫃檯買賣中心,817,0,1,0,816,29823,0,0,0,0,0,0,5965,406,0,0,10,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-20,櫃檯買賣中心,816,26,0,0,842,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-21,櫃檯買賣中心,842,5,2,0,845,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-22,櫃檯買賣中心,845,3,1,0,847,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-23,櫃檯買賣中心,847,39,2,0,884,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-24,櫃檯買賣中心,884,6,6,0,884,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-27,櫃檯買賣中心,884,4,1,0,887,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-28,櫃檯買賣中心,887,2,1,0,888,29823,0,0,0,0,0,0,5965,396,0,0,0,0,396,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,5965
2021-12-29,櫃檯買賣中心,888,13,5,0,896,29823,0,0,0,0,0,0,5965,396,1,0,0,0,397,11929,0,847,0,0,0,847,0,0,0,0,0,0,0,5965
2021-12-30,櫃檯買賣中心,896,4,7,0,893,29823,0,0,0,0,0,0,5965,397,0,0,0,0,397,11929,847,0,0,0,0,847,0,0,0,0,0,0,0,5965
2022-01-03,櫃檯買賣中心,893,27,12,0,908,29823,0,0,0,0,0,0,5965,397,0,0,0,0,397,11929,847,0,0,0,0,847,0,0,0,0,0,0,0,5965
2022-01-04,櫃檯買賣中心,908,5,2,0,911,29823,0,0,0,0,0,0,5965,397,0,0,0,0,397,11929,847,2854,0,0,0,3701,0,0,0,0,0,0,0,5965
2022-01-05,櫃檯買賣中心,911,2,0,0,913,29823,0,0,0,0,0,0,5965,397,0,0,0,0,397,11929,3701,0,0,0,0,3701,0,0,0,0,0,0,0,5965
