date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-27,櫃檯買賣中心,1403,0,6,0,1397,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-06-28,櫃檯買賣中心,1397,5,10,0,1392,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-06-29,櫃檯買賣中心,1392,2,3,0,1391,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-02,櫃檯買賣中心,1391,17,5,0,1403,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-03,櫃檯買賣中心,1403,8,18,0,1393,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-04,櫃檯買賣中心,1393,1,12,0,1382,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-05,櫃檯買賣中心,1382,6,22,0,1366,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-06,櫃檯買賣中心,1366,9,18,18,1339,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-09,櫃檯買賣中心,1339,0,15,0,1324,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-10,櫃檯買賣中心,1324,0,3,0,1321,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-11,櫃檯買賣中心,1321,11,8,0,1324,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-12,櫃檯買賣中心,1324,1,4,0,1321,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-13,櫃檯買賣中心,1321,0,22,0,1299,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-16,櫃檯買賣中心,1299,0,8,0,1291,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-17,櫃檯買賣中心,1291,5,0,0,1296,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-18,櫃檯買賣中心,1296,1,0,0,1297,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-19,櫃檯買賣中心,1297,0,3,0,1294,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-20,櫃檯買賣中心,1294,0,2,0,1292,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-23,櫃檯買賣中心,1292,5,21,0,1276,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-24,櫃檯買賣中心,1276,8,0,0,1284,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-25,櫃檯買賣中心,1284,0,1,0,1283,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-26,櫃檯買賣中心,1283,0,3,0,1280,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-27,櫃檯買賣中心,1280,6,2,0,1284,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-30,櫃檯買賣中心,1284,0,6,0,1278,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-07-31,櫃檯買賣中心,1278,2,1,0,1279,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-01,櫃檯買賣中心,1279,1,5,0,1275,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-02,櫃檯買賣中心,1275,1,0,0,1276,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-03,櫃檯買賣中心,1276,1,6,0,1271,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-06,櫃檯買賣中心,1271,0,6,0,1265,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-07,櫃檯買賣中心,1265,1,0,0,1266,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-08,櫃檯買賣中心,1266,8,13,0,1261,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-09,櫃檯買賣中心,1261,1,7,0,1255,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-10,櫃檯買賣中心,1255,2,52,0,1205,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-13,櫃檯買賣中心,1205,9,15,0,1199,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-14,櫃檯買賣中心,1199,32,27,0,1204,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-15,櫃檯買賣中心,1204,4,22,0,1186,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-16,櫃檯買賣中心,1186,0,1,0,1185,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-17,櫃檯買賣中心,1185,1,6,0,1180,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-20,櫃檯買賣中心,1180,3,6,0,1177,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-21,櫃檯買賣中心,1177,1,10,10,1158,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-22,櫃檯買賣中心,1158,0,12,0,1146,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-23,櫃檯買賣中心,1146,0,4,0,1142,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-24,櫃檯買賣中心,1142,1,0,0,1143,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-27,櫃檯買賣中心,1143,1,16,0,1128,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-28,櫃檯買賣中心,1128,0,5,0,1123,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-29,櫃檯買賣中心,1123,0,1,0,1122,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-30,櫃檯買賣中心,1122,6,0,0,1128,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-08-31,櫃檯買賣中心,1128,1,0,0,1129,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-03,櫃檯買賣中心,1129,0,5,0,1124,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-04,櫃檯買賣中心,1124,1,0,0,1125,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-05,櫃檯買賣中心,1125,1,3,0,1123,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-06,櫃檯買賣中心,1123,0,0,0,1123,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-07,櫃檯買賣中心,1123,6,18,0,1111,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-10,櫃檯買賣中心,1111,34,9,0,1136,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-11,櫃檯買賣中心,1136,2,0,0,1138,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-12,櫃檯買賣中心,1138,0,11,0,1127,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-13,櫃檯買賣中心,1127,0,0,0,1127,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-14,櫃檯買賣中心,1127,0,2,0,1125,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-17,櫃檯買賣中心,1125,3,2,0,1126,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-18,櫃檯買賣中心,1126,0,1,0,1125,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-19,櫃檯買賣中心,1125,0,2,0,1123,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-20,櫃檯買賣中心,1123,2,23,0,1102,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-21,櫃檯買賣中心,1102,1,0,0,1103,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-25,櫃檯買賣中心,1103,0,0,0,1103,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-26,櫃檯買賣中心,1103,0,10,6,1087,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-27,櫃檯買賣中心,1087,0,0,0,1087,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-09-28,櫃檯買賣中心,1087,0,0,0,1087,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-01,櫃檯買賣中心,1087,1,0,0,1088,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-02,櫃檯買賣中心,1088,1,2,0,1087,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-03,櫃檯買賣中心,1087,0,0,2,1085,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-04,櫃檯買賣中心,1085,0,0,0,1085,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-05,櫃檯買賣中心,1085,1,7,33,1046,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-08,櫃檯買賣中心,1046,1,2,0,1045,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-09,櫃檯買賣中心,1045,2,3,0,1044,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-11,櫃檯買賣中心,1044,0,186,5,853,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-12,櫃檯買賣中心,853,14,10,0,857,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-15,櫃檯買賣中心,857,0,10,0,847,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-16,櫃檯買賣中心,847,6,3,0,850,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-17,櫃檯買賣中心,850,5,13,0,842,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-18,櫃檯買賣中心,842,0,3,0,839,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-19,櫃檯買賣中心,839,0,3,0,836,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-22,櫃檯買賣中心,836,2,2,0,836,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-23,櫃檯買賣中心,836,0,1,0,835,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-24,櫃檯買賣中心,835,1,4,0,832,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-25,櫃檯買賣中心,832,0,2,0,830,9510,0,0,0,0,0,0,1902,1,16,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-26,櫃檯買賣中心,830,5,12,0,823,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-29,櫃檯買賣中心,823,1,1,0,823,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-30,櫃檯買賣中心,823,1,10,0,814,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-10-31,櫃檯買賣中心,814,1,4,0,811,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-01,櫃檯買賣中心,811,1,20,0,792,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-02,櫃檯買賣中心,792,4,1,0,795,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-05,櫃檯買賣中心,795,1,0,0,796,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-06,櫃檯買賣中心,796,0,0,1,795,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-07,櫃檯買賣中心,795,0,0,0,795,9510,0,0,0,0,0,0,1902,17,0,0,0,0,17,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-08,櫃檯買賣中心,795,0,1,15,779,9510,0,0,0,0,0,0,1902,17,0,0,0,16,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-09,櫃檯買賣中心,779,0,3,0,776,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-12,櫃檯買賣中心,776,0,0,10,766,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-13,櫃檯買賣中心,766,0,0,0,766,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-14,櫃檯買賣中心,766,0,0,0,766,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-15,櫃檯買賣中心,766,6,5,0,767,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-16,櫃檯買賣中心,767,1,0,0,768,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-19,櫃檯買賣中心,768,7,0,0,775,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-20,櫃檯買賣中心,775,0,0,0,775,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-21,櫃檯買賣中心,775,7,2,1,779,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-22,櫃檯買賣中心,779,2,4,0,777,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-23,櫃檯買賣中心,777,0,0,0,777,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-26,櫃檯買賣中心,777,0,0,0,777,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-27,櫃檯買賣中心,777,9,7,0,779,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-28,櫃檯買賣中心,779,1,0,0,780,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-29,櫃檯買賣中心,780,5,1,0,784,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-30,櫃檯買賣中心,784,0,2,3,779,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-03,櫃檯買賣中心,779,0,1,3,775,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-04,櫃檯買賣中心,775,0,3,1,771,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-05,櫃檯買賣中心,771,0,1,0,770,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-06,櫃檯買賣中心,770,1,3,0,768,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-07,櫃檯買賣中心,768,5,3,0,770,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-10,櫃檯買賣中心,770,61,1,0,830,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-11,櫃檯買賣中心,830,38,54,0,814,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-12,櫃檯買賣中心,814,71,44,0,841,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-13,櫃檯買賣中心,841,3,19,0,825,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-14,櫃檯買賣中心,825,5,0,0,830,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-17,櫃檯買賣中心,830,4,27,0,807,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-18,櫃檯買賣中心,807,0,4,0,803,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-19,櫃檯買賣中心,803,0,0,0,803,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-20,櫃檯買賣中心,803,11,5,0,809,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-21,櫃檯買賣中心,809,0,3,0,806,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-22,櫃檯買賣中心,806,0,0,0,806,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-24,櫃檯買賣中心,806,2,6,0,802,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-25,櫃檯買賣中心,802,1,0,0,803,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-26,櫃檯買賣中心,803,6,6,0,803,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-27,櫃檯買賣中心,803,6,1,3,805,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-28,櫃檯買賣中心,805,1,1,0,805,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-02,櫃檯買賣中心,805,2,5,35,767,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-03,櫃檯買賣中心,767,0,0,0,767,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-04,櫃檯買賣中心,767,7,4,0,770,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-07,櫃檯買賣中心,770,1,2,0,769,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-08,櫃檯買賣中心,769,3,0,0,772,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-09,櫃檯買賣中心,772,20,0,1,791,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-10,櫃檯買賣中心,791,0,2,0,789,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-11,櫃檯買賣中心,789,11,21,0,779,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-14,櫃檯買賣中心,779,3,2,0,780,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-15,櫃檯買賣中心,780,9,0,0,789,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-16,櫃檯買賣中心,789,1,2,0,788,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-17,櫃檯買賣中心,788,6,2,0,792,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-18,櫃檯買賣中心,792,5,4,0,793,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-21,櫃檯買賣中心,793,15,11,0,797,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-22,櫃檯買賣中心,797,6,2,6,795,9510,0,0,0,0,0,0,1902,1,0,0,0,0,1,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
