date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-03,櫃檯買賣中心,33092,1200,1696,0,32596,67482,0,0,0,0,0,0,13496,710,7,3,1,3,710,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-04,櫃檯買賣中心,32596,1800,4215,74,30107,67482,0,0,0,0,0,0,13496,710,3,0,0,1,712,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-05,櫃檯買賣中心,30107,1599,2690,10,29006,67482,0,0,0,0,0,0,13496,712,17,0,0,15,714,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-06,櫃檯買賣中心,29006,1030,1008,5,29023,67482,0,0,0,0,0,0,13496,714,46,0,0,0,760,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-07,櫃檯買賣中心,29023,1349,3530,4,26838,67482,0,0,0,0,0,0,13496,760,1156,0,0,2,1914,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-10,櫃檯買賣中心,26838,480,901,1,26416,67482,0,0,0,0,0,0,13496,1914,2,0,0,14,1902,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-11,櫃檯買賣中心,26416,1103,2272,12,25235,67482,0,0,0,0,0,0,13496,1902,43,0,1,10,1934,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-12,櫃檯買賣中心,25235,1039,814,138,25322,67482,0,0,0,0,0,0,13496,1934,36,2,0,9,1959,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-13,櫃檯買賣中心,25322,739,909,4,25148,67482,0,0,0,0,0,0,13496,1959,10,0,0,0,1969,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-14,櫃檯買賣中心,25148,620,980,6,24782,67482,0,0,0,0,0,0,13496,1969,2,0,0,0,1971,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-17,櫃檯買賣中心,24782,1092,845,13,25016,67482,0,0,0,0,0,0,13496,1971,1,13,0,6,1953,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-18,櫃檯買賣中心,25016,736,916,29,24807,67482,0,0,0,0,0,0,13496,1953,0,0,0,19,1934,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-19,櫃檯買賣中心,24807,220,393,62,24572,67482,0,0,0,0,0,0,13496,1934,1,0,0,13,1922,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-20,櫃檯買賣中心,24572,551,277,13,24833,67482,0,0,0,0,0,0,13496,1922,0,7,0,0,1915,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-21,櫃檯買賣中心,24833,627,1287,1,24172,67482,0,0,0,0,0,0,13496,1915,5,0,1,4,1915,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-24,櫃檯買賣中心,24172,530,1187,62,23453,67482,0,0,0,0,0,0,13496,1915,0,11,2,0,1902,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-25,櫃檯買賣中心,23453,637,922,30,23138,67482,0,0,0,0,0,0,13496,1902,35,0,0,0,1937,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-01-26,櫃檯買賣中心,23138,255,567,163,22663,67482,0,0,0,0,0,0,13496,1937,4,0,0,0,1941,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-07,櫃檯買賣中心,22647,850,397,10,23090,67482,0,0,0,0,0,0,13496,1943,0,0,755,0,1188,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-08,櫃檯買賣中心,23090,1656,681,7,24058,67482,0,0,0,0,0,0,13496,1188,4,0,399,0,793,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-09,櫃檯買賣中心,24058,1869,1537,3,24387,67482,0,0,0,0,0,0,13496,793,0,0,0,1,792,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-10,櫃檯買賣中心,24387,2820,2298,6,24903,67482,0,0,0,0,0,0,13496,792,0,0,2,2,788,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-11,櫃檯買賣中心,24903,1139,1621,0,24421,67482,0,0,0,0,0,0,13496,788,32,0,66,0,754,26993,0,0,0,0,0,0,0,0,0,0,0,0,0,13496
2022-02-12,櫃檯買賣中心,0,0,0,0,0,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2236,0,0,0,0,2236,0,0,0,0,0,0,0,21847
2022-02-14,櫃檯買賣中心,24421,1079,1131,2,24367,67507,0,0,0,0,0,0,13501,754,3,0,0,2,755,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-15,櫃檯買賣中心,24367,998,1558,3,23804,67507,0,0,0,0,0,0,13501,755,8,0,0,0,763,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-16,櫃檯買賣中心,23804,1576,1623,0,23757,67507,0,0,0,0,0,0,13501,763,1,0,1,3,760,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-17,櫃檯買賣中心,23757,4797,2981,1,25572,67507,0,0,0,0,0,0,13501,760,3,1,0,10,752,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-18,櫃檯買賣中心,25572,4289,3287,30,26544,67507,0,0,0,0,0,0,13501,752,4,0,0,1,755,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-21,櫃檯買賣中心,26544,3976,3397,1,27122,67507,0,0,0,0,0,0,13501,755,16,1,0,0,770,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-22,櫃檯買賣中心,27122,1586,3333,10,25365,67507,0,7,0,0,0,7,13501,770,3,0,0,0,773,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-23,櫃檯買賣中心,25365,2024,910,0,26479,67507,7,0,7,0,0,0,13501,773,42,24,0,1,790,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-24,櫃檯買賣中心,26479,1543,2654,0,25368,67507,0,0,0,0,0,0,13501,790,24,2,0,0,812,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-02-25,櫃檯買賣中心,25368,1080,1569,6,24873,67507,0,0,0,0,0,0,13501,812,13,1,0,0,824,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-01,櫃檯買賣中心,24873,1338,985,2,25224,67507,0,0,0,0,0,0,13501,824,3,0,1,1,825,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-02,櫃檯買賣中心,25224,3558,1565,0,27217,67507,0,0,0,0,0,0,13501,825,29,0,0,3,851,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-03,櫃檯買賣中心,27217,5244,3992,2,28467,67507,0,8,0,0,0,8,13501,851,2,20,0,5,828,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-04,櫃檯買賣中心,28466,2569,2605,1,28429,67507,8,0,0,0,0,8,13501,828,35,5,0,89,769,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-07,櫃檯買賣中心,28429,1621,3485,2,26563,67507,8,0,8,0,0,0,13501,769,22,0,6,2,783,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-08,櫃檯買賣中心,26563,1782,3281,82,24982,67507,0,0,0,0,0,0,13501,783,14,0,5,0,792,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-09,櫃檯買賣中心,24982,1078,893,19,25148,67507,0,0,0,0,0,0,13501,792,11,0,0,0,803,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-10,櫃檯買賣中心,25148,1100,1344,2,24902,67507,0,0,0,0,0,0,13501,803,11,1,142,25,646,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-11,櫃檯買賣中心,24902,900,437,93,25272,67507,0,14,0,0,0,14,13501,646,0,0,4,1,641,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-14,櫃檯買賣中心,25272,799,890,4,25177,67507,14,0,0,0,0,14,13501,641,2,0,0,0,643,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-15,櫃檯買賣中心,25177,929,1411,11,24684,67507,14,0,14,0,0,0,13501,643,9,0,0,20,632,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-16,櫃檯買賣中心,24684,757,611,4,24826,67507,0,0,0,0,0,0,13501,632,4,8,2,0,626,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-17,櫃檯買賣中心,24826,2325,1486,0,25665,67507,0,0,0,0,0,0,13501,626,5,4,0,0,627,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-18,櫃檯買賣中心,25665,830,1157,2,25336,67507,0,0,0,0,0,0,13501,627,1,0,0,5,623,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-21,櫃檯買賣中心,25336,1547,1740,3,25140,67507,0,7,0,0,0,7,13501,623,16,3,1,1,634,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-22,櫃檯買賣中心,25140,1091,1053,11,25167,67507,7,0,0,0,0,7,13501,634,6,0,1,0,639,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-23,櫃檯買賣中心,25167,3407,2752,3,25819,67507,7,0,7,0,0,0,13501,639,34,6,0,2,665,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-24,櫃檯買賣中心,25819,1879,1733,4,25961,67507,0,37,0,0,0,37,13501,665,20,5,0,21,659,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-25,櫃檯買賣中心,25961,1581,2931,6,24605,67507,37,0,37,0,0,0,13501,659,3,0,0,4,658,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-28,櫃檯買賣中心,24605,601,657,1,24548,67507,0,0,0,0,0,0,13501,658,5,0,0,0,663,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-29,櫃檯買賣中心,24548,1722,1966,8,24296,67507,0,0,0,0,0,0,13501,663,5,1,0,2,665,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-30,櫃檯買賣中心,24296,1732,2379,24,23625,67507,0,0,0,0,0,0,13501,665,3,0,0,0,668,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-03-31,櫃檯買賣中心,23625,748,1163,0,23210,67507,0,0,0,0,0,0,13501,668,5,0,0,7,666,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-01,櫃檯買賣中心,23210,451,549,5,23107,67507,0,0,0,0,0,0,13501,666,7,0,0,0,673,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-06,櫃檯買賣中心,23107,395,472,5,23025,67507,0,0,0,0,0,0,13501,673,1,0,0,2,672,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-07,櫃檯買賣中心,23025,1304,1502,4,22823,67507,0,0,0,0,0,0,13501,672,4,0,6,6,664,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-08,櫃檯買賣中心,22823,470,352,2,22939,67507,0,0,0,0,0,0,13501,664,5,0,0,0,669,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-11,櫃檯買賣中心,22939,939,1443,3,22432,67507,0,0,0,0,0,0,13501,669,13,1,4,10,667,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-12,櫃檯買賣中心,22432,461,626,3,22264,67507,0,0,0,0,0,0,13501,667,0,1,0,0,666,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-13,櫃檯買賣中心,22264,309,373,6,22194,67507,0,0,0,0,0,0,13501,666,16,2,0,0,680,27003,0,0,0,0,0,0,0,0,0,0,0,0,0,13501
2022-04-14,櫃檯買賣中心,22194,650,876,2,21966,67570,0,0,0,0,0,0,13514,680,1,0,0,0,681,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-15,櫃檯買賣中心,21966,1399,1636,22,21707,67570,0,0,0,0,0,0,13514,681,8,0,0,0,689,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-18,櫃檯買賣中心,21707,439,700,46,21400,67570,0,0,0,0,0,0,13514,689,5,5,5,1,683,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-19,櫃檯買賣中心,21400,781,390,13,21778,67570,0,0,0,0,0,0,13514,683,5,0,0,1,687,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-20,櫃檯買賣中心,21778,857,940,0,21695,67570,0,0,0,0,0,0,13514,687,32,3,0,0,716,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-21,櫃檯買賣中心,21695,1413,1098,5,22005,67570,0,0,0,0,0,0,13514,716,155,0,0,1,870,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-22,櫃檯買賣中心,22005,962,646,135,22186,67570,0,0,0,0,0,0,13514,870,5,0,0,0,875,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-25,櫃檯買賣中心,22186,428,835,9,21770,67570,0,0,0,0,0,0,13514,875,43,15,3,1,899,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-26,櫃檯買賣中心,21770,451,823,5,21393,67570,0,0,0,0,0,0,13514,899,10,0,0,0,909,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-27,櫃檯買賣中心,21393,592,1493,34,20458,67570,0,0,0,0,0,0,13514,909,17,0,33,0,893,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-28,櫃檯買賣中心,20458,360,525,3,20290,67570,0,0,0,0,0,0,13514,893,2,0,0,1,894,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-04-29,櫃檯買賣中心,20290,766,526,10,20520,67570,0,0,0,0,0,0,13514,894,10,0,1,0,903,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-03,櫃檯買賣中心,20520,249,401,1,20367,67570,0,0,0,0,0,0,13514,903,1,0,0,1,903,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-04,櫃檯買賣中心,20367,424,418,1,20372,67570,0,0,0,0,0,0,13514,903,1,0,0,15,889,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-05,櫃檯買賣中心,20372,2223,1172,6,21417,67570,0,0,0,0,0,0,13514,889,47,10,0,0,926,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-06,櫃檯買賣中心,21417,1044,760,0,21701,67570,0,0,0,0,0,0,13514,926,9,0,4,0,931,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-09,櫃檯買賣中心,21701,898,891,0,21708,67570,0,0,0,0,0,0,13514,931,0,0,0,18,913,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-10,櫃檯買賣中心,21708,798,745,63,21698,67570,0,0,0,0,0,0,13514,913,7,0,0,3,917,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-11,櫃檯買賣中心,21698,833,835,3,21693,67570,0,0,0,0,0,0,13514,917,1,0,0,2,916,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-12,櫃檯買賣中心,21693,423,625,14,21477,67570,0,0,0,0,0,0,13514,916,14,0,12,0,918,27028,0,0,0,0,0,0,0,0,0,0,0,0,0,13514
2022-05-13,櫃檯買賣中心,21477,596,868,2,21203,67589,0,0,0,0,0,0,13518,918,3,1,0,2,918,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-16,櫃檯買賣中心,21203,576,632,1,21146,67589,0,0,0,0,0,0,13518,918,2,2,0,7,911,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-17,櫃檯買賣中心,21146,2079,2558,1,20666,67589,0,0,0,0,0,0,13518,911,0,1,0,1,909,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-18,櫃檯買賣中心,20666,3843,2466,1,22042,67589,0,22,0,0,0,22,13518,909,84,0,2,1,990,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-19,櫃檯買賣中心,22042,2398,1557,5,22878,67589,22,0,0,0,0,22,13518,990,2,0,0,1,991,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-20,櫃檯買賣中心,22878,1723,2031,7,22563,67589,22,0,22,0,0,0,13518,991,0,0,0,2,989,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-23,櫃檯買賣中心,22563,1070,1174,35,22424,67589,0,58,0,0,0,58,13518,989,2,0,0,0,991,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-24,櫃檯買賣中心,22424,1242,1435,91,22140,67589,58,0,58,0,0,0,13518,991,26,0,0,0,1017,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-25,櫃檯買賣中心,22140,1640,1046,0,22734,67589,0,0,0,0,0,0,13518,1017,32,0,0,0,1049,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-26,櫃檯買賣中心,22734,976,1337,32,22341,67589,0,0,0,0,0,0,13518,1049,6,0,2,0,1053,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-27,櫃檯買賣中心,22341,1214,1402,6,22147,67589,0,0,0,0,0,0,13518,1053,0,0,0,114,939,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-30,櫃檯買賣中心,22147,1326,1152,28,22293,67589,0,0,0,0,0,0,13518,939,3,0,0,1,941,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-05-31,櫃檯買賣中心,22293,1131,1562,22,21840,67589,0,0,0,0,0,0,13518,941,0,0,0,4,937,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-01,櫃檯買賣中心,21840,1131,870,0,22101,67589,0,0,0,0,0,0,13518,937,1,0,2,4,932,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-02,櫃檯買賣中心,22101,2906,2298,6,22703,67589,0,0,0,0,0,0,13518,932,11,0,0,5,938,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-06,櫃檯買賣中心,22703,748,991,0,22460,67589,0,0,0,0,0,0,13518,938,2,0,0,0,940,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-07,櫃檯買賣中心,22460,416,633,0,22243,67589,0,0,0,0,0,0,13518,940,4,0,0,0,944,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-08,櫃檯買賣中心,22243,1076,782,27,22510,67589,0,0,0,0,0,0,13518,944,3,0,0,1,946,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-09,櫃檯買賣中心,22510,277,396,42,22349,67589,0,0,0,0,0,0,13518,946,0,0,1,0,945,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-10,櫃檯買賣中心,22349,436,619,22,22144,67589,0,0,0,0,0,0,13518,945,1,0,0,0,946,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-13,櫃檯買賣中心,22144,601,1146,11,21588,67589,0,0,0,0,0,0,13518,946,5,0,1,0,950,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-14,櫃檯買賣中心,21588,778,468,4,21894,67589,0,0,0,0,0,0,13518,950,6,1,0,0,955,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-15,櫃檯買賣中心,21894,197,418,1,21672,67589,0,0,0,0,0,0,13518,955,0,1,0,0,954,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-16,櫃檯買賣中心,21672,577,1104,7,21138,67589,0,0,0,0,0,0,13518,954,0,1,0,0,953,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-17,櫃檯買賣中心,21138,309,580,0,20867,67589,0,0,0,0,0,0,13518,953,5,0,0,0,958,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-20,櫃檯買賣中心,20867,637,1854,3,19647,67589,0,0,0,0,0,0,13518,958,19,0,0,0,977,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-21,櫃檯買賣中心,19647,1008,833,32,19790,67589,0,0,0,0,0,0,13518,977,2,1,0,3,975,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-22,櫃檯買賣中心,19790,622,980,22,19410,67589,0,0,0,0,0,0,13518,975,4,0,0,0,979,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-23,櫃檯買賣中心,19410,281,608,3,19080,67589,0,0,0,0,0,0,13518,979,31,1,0,1,1008,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-24,櫃檯買賣中心,19080,2392,1002,1,20469,67589,0,0,0,0,0,0,13518,1008,26,3,0,0,1031,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-27,櫃檯買賣中心,20469,1337,1507,8,20291,67589,0,0,0,0,0,0,13518,1031,0,0,7,6,1018,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-28,櫃檯買賣中心,20291,533,974,2,19848,67589,0,0,0,0,0,0,13518,1018,3,0,0,20,1001,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-29,櫃檯買賣中心,19848,444,509,3,19780,67589,0,0,0,0,0,0,13518,1001,6,0,0,0,1007,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-06-30,櫃檯買賣中心,19780,372,681,6,19465,67589,0,0,0,0,0,0,13518,1007,11,13,5,0,1000,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-01,櫃檯買賣中心,19465,1060,2665,40,17820,67589,0,0,0,0,0,0,13518,1000,74,0,0,4,1070,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-04,櫃檯買賣中心,17820,571,1056,24,17311,67589,0,0,0,0,0,0,13518,1070,1,2,0,5,1064,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-05,櫃檯買賣中心,17311,686,461,4,17532,67589,0,0,0,0,0,0,13518,1064,17,0,0,4,1077,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-06,櫃檯買賣中心,17532,569,1177,10,16914,67589,0,0,0,0,0,0,13518,1077,13,0,0,11,1079,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-07,櫃檯買賣中心,16914,611,1003,17,16505,67589,0,0,0,0,0,0,13518,1079,1,2,0,1,1077,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-08,櫃檯買賣中心,16505,588,654,7,16432,67589,0,0,0,0,0,0,13518,1077,0,0,0,3,1074,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-11,櫃檯買賣中心,16432,167,263,2,16334,67589,0,0,0,0,0,0,13518,1074,1,0,0,0,1075,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-12,櫃檯買賣中心,16334,443,609,8,16160,67589,0,0,0,0,0,0,13518,1075,10,0,0,2,1083,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-13,櫃檯買賣中心,16160,353,301,14,16198,67589,0,0,0,0,0,0,13518,1083,22,0,0,0,1105,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-14,櫃檯買賣中心,16198,897,612,0,16483,67589,0,0,0,0,0,0,13518,1105,2,2,0,0,1105,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-15,櫃檯買賣中心,16483,472,679,0,16276,67589,0,0,0,0,0,0,13518,1105,0,5,1,0,1099,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-18,櫃檯買賣中心,16276,286,590,0,15972,67589,0,12,0,0,0,12,13518,1099,114,0,0,0,1213,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-19,櫃檯買賣中心,15972,238,257,1,15952,67589,12,0,12,0,0,0,13518,1213,4,0,0,0,1217,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-20,櫃檯買賣中心,15952,1093,771,2,16272,67589,0,0,0,0,0,0,13518,1217,0,2,0,8,1207,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-21,櫃檯買賣中心,16272,795,859,0,16208,67589,0,0,0,0,0,0,13518,1207,13,5,0,0,1215,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-22,櫃檯買賣中心,16208,1003,890,0,16321,67589,0,0,0,0,0,0,13518,1215,60,0,0,0,1275,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-25,櫃檯買賣中心,16321,445,292,1,16473,67589,0,0,0,0,0,0,13518,1275,62,0,0,0,1337,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-26,櫃檯買賣中心,16473,495,630,1,16337,67589,0,0,0,0,0,0,13518,1337,1,0,0,10,1328,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-27,櫃檯買賣中心,16337,329,366,10,16290,67589,0,0,0,0,0,0,13518,1328,0,0,0,1,1327,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-28,櫃檯買賣中心,16290,678,349,2,16617,67589,0,0,0,0,0,0,13518,1327,4,1,0,0,1330,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-07-29,櫃檯買賣中心,16617,392,296,37,16676,67589,0,0,0,0,0,0,13518,1330,2,21,0,6,1305,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-08-01,櫃檯買賣中心,16676,153,314,5,16510,67589,0,0,0,0,0,0,13518,1305,0,3,0,0,1302,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-08-02,櫃檯買賣中心,16510,399,385,4,16520,67589,0,0,0,0,0,0,13518,1302,0,0,0,0,1302,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-08-03,櫃檯買賣中心,16520,463,263,8,16712,67589,0,0,0,0,0,0,13518,1302,22,0,0,50,1274,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
2022-08-04,櫃檯買賣中心,16712,294,412,1,16593,67589,0,0,0,0,0,0,13518,1274,9,0,0,0,1283,27036,0,0,0,0,0,0,0,0,0,0,0,0,0,13518
