date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,櫃檯買賣中心,7954,846,958,0,7842,17434,0,0,0,0,0,0,3487,111,0,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-15,櫃檯買賣中心,7842,662,1608,0,6896,17434,0,0,0,0,0,0,3487,111,3,2,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-16,櫃檯買賣中心,6896,318,367,0,6847,17434,0,0,0,0,0,0,3487,112,0,4,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-17,櫃檯買賣中心,6847,202,221,0,6828,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-18,櫃檯買賣中心,6828,465,309,2,6982,17434,0,0,0,0,0,0,3487,108,9,0,0,0,117,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-21,櫃檯買賣中心,6982,123,147,0,6958,17434,0,0,0,0,0,0,3487,117,1,0,0,9,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-22,櫃檯買賣中心,6958,372,1514,0,5816,17434,0,0,0,0,0,0,3487,109,2,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-23,櫃檯買賣中心,5816,269,423,0,5662,17434,0,0,0,0,0,0,3487,111,0,3,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-24,櫃檯買賣中心,5662,926,379,0,6209,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-25,櫃檯買賣中心,6209,460,468,0,6201,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-28,櫃檯買賣中心,6201,353,283,0,6271,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-29,櫃檯買賣中心,6271,1236,379,0,7128,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-30,櫃檯買賣中心,7128,980,405,0,7703,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2020-12-31,櫃檯買賣中心,7703,556,251,0,8008,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-04,櫃檯買賣中心,8008,1236,509,0,8735,17434,0,0,0,0,0,0,3487,108,0,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-05,櫃檯買賣中心,8735,814,417,0,9132,17434,0,0,0,0,0,0,3487,108,1,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-06,櫃檯買賣中心,9132,1883,788,0,10227,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-07,櫃檯買賣中心,10227,717,1061,0,9883,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-08,櫃檯買賣中心,9883,454,660,0,9677,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-11,櫃檯買賣中心,9677,292,323,0,9646,17434,0,0,0,0,0,0,3487,109,3,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-12,櫃檯買賣中心,9646,254,348,0,9552,17434,0,0,0,0,0,0,3487,112,0,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-13,櫃檯買賣中心,9552,298,369,0,9481,17434,0,0,0,0,0,0,3487,112,0,0,0,2,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-14,櫃檯買賣中心,9481,879,740,0,9620,17434,0,0,0,0,0,0,3487,110,0,0,0,1,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-15,櫃檯買賣中心,9620,833,1361,0,9092,17434,0,0,0,0,0,0,3487,109,1,0,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-18,櫃檯買賣中心,9092,233,319,0,9006,17434,0,0,0,0,0,0,3487,110,0,0,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-19,櫃檯買賣中心,9006,243,350,0,8899,17434,0,0,0,0,0,0,3487,110,0,0,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-20,櫃檯買賣中心,8899,320,577,0,8642,17434,0,0,0,0,0,0,3487,110,0,0,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-21,櫃檯買賣中心,8642,98,108,0,8632,17434,0,0,0,0,0,0,3487,110,2,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-22,櫃檯買賣中心,8632,451,207,0,8876,17434,0,0,0,0,0,0,3487,112,0,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-25,櫃檯買賣中心,8876,526,231,0,9171,17434,0,0,0,0,0,0,3487,112,0,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-26,櫃檯買賣中心,9171,341,299,0,9213,17434,0,0,0,0,0,0,3487,112,0,0,0,0,112,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-27,櫃檯買賣中心,9213,238,496,0,8955,17434,0,0,0,0,0,0,3487,112,0,0,0,3,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-28,櫃檯買賣中心,8955,128,343,0,8740,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-01-29,櫃檯買賣中心,8740,512,647,0,8605,17434,0,0,0,0,0,0,3487,109,0,0,0,2,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-01,櫃檯買賣中心,8605,246,232,0,8619,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-02,櫃檯買賣中心,8619,191,348,0,8462,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-03,櫃檯買賣中心,8462,433,323,2,8570,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-04,櫃檯買賣中心,8570,319,380,0,8509,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-05,櫃檯買賣中心,8509,443,317,3,8632,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-17,櫃檯買賣中心,8632,883,722,0,8793,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-18,櫃檯買賣中心,8793,817,753,0,8857,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-19,櫃檯買賣中心,8857,1227,1126,0,8958,17434,0,0,0,0,0,0,3487,107,1,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-22,櫃檯買賣中心,8958,895,955,0,8898,17434,0,0,0,0,0,0,3487,108,0,0,0,1,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-23,櫃檯買賣中心,8898,370,475,0,8793,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-24,櫃檯買賣中心,8793,740,520,0,9013,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-25,櫃檯買賣中心,9013,2425,1305,0,10133,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-02-26,櫃檯買賣中心,10133,1218,1370,0,9981,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-02,櫃檯買賣中心,9981,1132,1566,0,9547,17434,0,0,0,0,0,0,3487,107,1,0,0,0,108,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-03,櫃檯買賣中心,9547,780,961,0,9366,17434,0,0,0,0,0,0,3487,108,3,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-04,櫃檯買賣中心,9366,477,287,30,9526,17434,0,0,0,0,0,0,3487,111,0,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-05,櫃檯買賣中心,9526,481,434,0,9573,17434,0,0,0,0,0,0,3487,111,0,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-08,櫃檯買賣中心,9573,492,698,0,9367,17434,0,0,0,0,0,0,3487,111,0,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-09,櫃檯買賣中心,9367,588,529,0,9426,17434,0,0,0,0,0,0,3487,111,0,0,0,0,111,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-10,櫃檯買賣中心,9426,532,165,0,9793,17434,0,0,0,0,0,0,3487,111,1,2,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-11,櫃檯買賣中心,9793,532,397,0,9928,17434,0,0,0,0,0,0,3487,110,0,0,0,0,110,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-12,櫃檯買賣中心,9928,311,258,0,9981,17434,0,0,0,0,0,0,3487,110,0,0,0,1,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-15,櫃檯買賣中心,9981,582,584,0,9979,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-16,櫃檯買賣中心,9979,341,292,0,10028,17434,0,0,0,0,0,0,3487,109,0,0,0,0,109,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-17,櫃檯買賣中心,10028,301,497,0,9832,17434,0,0,0,0,0,0,3487,109,0,2,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-18,櫃檯買賣中心,9832,252,255,0,9829,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-19,櫃檯買賣中心,9829,360,330,0,9859,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-22,櫃檯買賣中心,9859,1161,925,0,10095,17434,0,0,0,0,0,0,3487,107,0,0,0,0,107,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-23,櫃檯買賣中心,10095,668,635,0,10128,17434,0,0,0,0,0,0,3487,107,23,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-24,櫃檯買賣中心,10128,438,535,0,10031,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-25,櫃檯買賣中心,10031,166,308,0,9889,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-26,櫃檯買賣中心,9889,1541,1792,0,9638,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-29,櫃檯買賣中心,9638,597,828,0,9407,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-30,櫃檯買賣中心,9407,343,970,0,8780,17434,0,0,0,0,0,0,3487,130,1,0,0,1,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-03-31,櫃檯買賣中心,8780,356,758,0,8378,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-01,櫃檯買賣中心,8378,298,311,0,8365,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-06,櫃檯買賣中心,8365,304,958,0,7711,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-07,櫃檯買賣中心,7711,1065,925,0,7851,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-08,櫃檯買賣中心,7851,466,841,0,7476,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-09,櫃檯買賣中心,7476,558,356,6,7672,17434,0,0,0,0,0,0,3487,130,0,0,0,0,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-12,櫃檯買賣中心,7672,154,314,0,7512,17434,0,0,0,0,0,0,3487,130,1,0,0,1,130,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-13,櫃檯買賣中心,7512,292,169,0,7635,17434,0,0,0,0,0,0,3487,130,2,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-14,櫃檯買賣中心,7635,377,368,0,7644,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-15,櫃檯買賣中心,7644,132,175,0,7601,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-16,櫃檯買賣中心,7601,180,224,2,7555,17434,0,0,0,0,0,0,3487,132,1,0,0,1,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-19,櫃檯買賣中心,7555,450,837,0,7168,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-20,櫃檯買賣中心,7168,277,232,1,7212,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-21,櫃檯買賣中心,7212,331,342,1,7200,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-22,櫃檯買賣中心,7200,431,1196,0,6435,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-23,櫃檯買賣中心,6435,230,455,1,6209,17434,0,0,0,0,0,0,3487,132,1,0,0,1,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-26,櫃檯買賣中心,6209,110,289,0,6030,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-27,櫃檯買賣中心,6030,107,418,0,5719,17434,0,0,0,0,0,0,3487,132,0,0,0,1,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-28,櫃檯買賣中心,5719,199,63,0,5855,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-04-29,櫃檯買賣中心,5855,108,98,1,5864,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-03,櫃檯買賣中心,5864,133,198,0,5799,17434,0,0,0,0,0,0,3487,131,1,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-04,櫃檯買賣中心,5799,262,517,0,5544,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-05,櫃檯買賣中心,5544,113,147,0,5510,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-06,櫃檯買賣中心,5510,178,67,0,5621,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-07,櫃檯買賣中心,5621,175,598,0,5198,17434,0,0,0,0,0,0,3487,132,0,0,0,0,132,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-10,櫃檯買賣中心,5198,110,397,0,4911,17434,0,0,0,0,0,0,3487,132,144,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-11,櫃檯買賣中心,4911,237,424,1,4723,17434,0,0,0,0,0,0,3487,276,0,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-12,櫃檯買賣中心,4723,235,459,2,4497,17434,0,0,0,0,0,0,3487,276,0,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-13,櫃檯買賣中心,4497,174,146,2,4523,17434,0,0,0,0,0,0,3487,276,6,0,0,0,282,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-14,櫃檯買賣中心,4523,195,133,4,4581,17434,0,0,0,0,0,0,3487,282,0,0,0,1,281,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-17,櫃檯買賣中心,4581,174,220,15,4520,17434,0,0,0,0,0,0,3487,281,0,0,0,0,281,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-18,櫃檯買賣中心,4520,97,95,41,4481,17434,0,0,0,0,0,0,3487,281,23,2,0,0,302,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-19,櫃檯買賣中心,4481,210,36,0,4655,17434,0,0,0,0,0,0,3487,302,0,0,0,0,302,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-20,櫃檯買賣中心,4655,158,50,2,4761,17434,0,0,0,0,0,0,3487,302,0,0,0,1,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-21,櫃檯買賣中心,4761,125,174,0,4712,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-24,櫃檯買賣中心,4712,179,270,0,4621,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-25,櫃檯買賣中心,4621,559,549,0,4631,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-26,櫃檯買賣中心,4631,243,138,0,4736,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-27,櫃檯買賣中心,4736,91,259,0,4568,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-28,櫃檯買賣中心,4568,491,415,1,4643,17434,0,0,0,0,0,0,3487,301,0,0,0,0,301,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-05-31,櫃檯買賣中心,4643,323,372,0,4594,17434,0,0,0,0,0,0,3487,301,0,1,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-01,櫃檯買賣中心,4594,59,197,0,4456,17434,0,0,0,0,0,0,3487,300,2,0,0,0,302,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-02,櫃檯買賣中心,4456,75,79,0,4452,17434,0,0,0,0,0,0,3487,302,0,2,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-03,櫃檯買賣中心,4452,19,53,0,4418,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-04,櫃檯買賣中心,4418,232,42,0,4608,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-07,櫃檯買賣中心,4608,299,624,0,4283,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-08,櫃檯買賣中心,4283,215,188,0,4310,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-09,櫃檯買賣中心,4310,56,91,0,4275,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-10,櫃檯買賣中心,4275,106,112,0,4269,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-11,櫃檯買賣中心,4269,36,332,0,3973,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-15,櫃檯買賣中心,3973,173,410,0,3736,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-16,櫃檯買賣中心,3736,115,381,0,3470,17434,0,0,0,0,0,0,3487,300,0,0,0,0,300,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-17,櫃檯買賣中心,3470,108,125,0,3453,17434,0,0,0,0,0,0,3487,300,0,0,0,5,295,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-18,櫃檯買賣中心,3453,245,141,0,3557,17434,0,0,0,0,0,0,3487,295,0,0,0,5,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-21,櫃檯買賣中心,3557,325,201,0,3681,17434,0,0,0,0,0,0,3487,290,0,0,0,0,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-22,櫃檯買賣中心,3681,172,94,0,3759,17434,0,0,0,0,0,0,3487,290,0,0,0,0,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-23,櫃檯買賣中心,3759,124,83,0,3800,17434,0,0,0,0,0,0,3487,290,0,0,0,0,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-24,櫃檯買賣中心,3800,100,178,0,3722,17434,0,0,0,0,0,0,3487,290,0,0,0,0,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-25,櫃檯買賣中心,3722,280,399,0,3603,17434,0,0,0,0,0,0,3487,290,0,0,0,0,290,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-28,櫃檯買賣中心,3603,380,97,0,3886,17434,0,0,0,0,0,0,3487,290,0,0,13,0,277,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-29,櫃檯買賣中心,3886,194,117,0,3963,17434,0,0,0,0,0,0,3487,277,0,0,0,0,277,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-06-30,櫃檯買賣中心,3963,134,68,0,4029,17434,0,0,0,0,0,0,3487,277,3,0,0,0,280,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-01,櫃檯買賣中心,4029,132,124,0,4037,17434,0,0,0,0,0,0,3487,280,2,0,0,0,282,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-02,櫃檯買賣中心,4037,231,734,5,3529,17434,0,0,0,0,0,0,3487,282,0,7,0,0,275,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-05,櫃檯買賣中心,3529,552,197,0,3884,17434,0,0,0,0,0,0,3487,275,0,0,0,1,274,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-06,櫃檯買賣中心,3884,219,133,0,3970,17434,0,0,0,0,0,0,3487,274,2,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-07,櫃檯買賣中心,3970,737,326,0,4381,17434,0,0,0,0,0,0,3487,276,0,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-08,櫃檯買賣中心,4381,451,282,0,4550,17434,0,0,0,0,0,0,3487,276,0,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-09,櫃檯買賣中心,4550,141,272,10,4409,17434,0,0,0,0,0,0,3487,276,0,0,0,0,276,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-12,櫃檯買賣中心,4409,474,573,0,4310,17434,0,0,0,0,0,0,3487,276,0,0,0,2,274,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-13,櫃檯買賣中心,4310,591,358,0,4543,17434,0,0,0,0,0,0,3487,274,0,0,0,0,274,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-14,櫃檯買賣中心,4543,147,238,0,4452,17434,0,0,0,0,0,0,3487,274,0,1,0,0,273,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-15,櫃檯買賣中心,4452,106,291,0,4267,17434,0,0,0,0,0,0,3487,273,2,0,0,0,275,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-16,櫃檯買賣中心,4267,239,130,1,4375,17434,0,0,0,0,0,0,3487,275,0,0,0,144,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-19,櫃檯買賣中心,4375,324,420,7,4272,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-20,櫃檯買賣中心,4272,132,329,0,4075,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
2021-07-21,櫃檯買賣中心,4075,99,250,0,3924,17434,0,0,0,0,0,0,3487,131,0,0,0,0,131,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
