date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,1680,32,0,0,1712,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-16,櫃檯買賣中心,1712,76,21,0,1767,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-17,櫃檯買賣中心,1767,26,1,0,1792,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-18,櫃檯買賣中心,1792,9,1,0,1800,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-19,櫃檯買賣中心,1800,0,0,0,1800,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-20,櫃檯買賣中心,1800,0,0,3,1797,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-23,櫃檯買賣中心,1797,2,0,0,1799,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-24,櫃檯買賣中心,1799,0,0,0,1799,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-25,櫃檯買賣中心,1799,1,1,0,1799,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-26,櫃檯買賣中心,1799,2,0,0,1801,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-27,櫃檯買賣中心,1801,13,0,0,1814,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-30,櫃檯買賣中心,1814,1,10,0,1805,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-08-31,櫃檯買賣中心,1805,2,0,0,1807,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-01,櫃檯買賣中心,1807,1,1,26,1781,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-02,櫃檯買賣中心,1781,1,2,0,1780,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-03,櫃檯買賣中心,1780,1,0,21,1760,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-06,櫃檯買賣中心,1760,0,1,0,1759,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-07,櫃檯買賣中心,1759,0,2,0,1757,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-08,櫃檯買賣中心,1757,2,0,0,1759,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-09,櫃檯買賣中心,1759,1,0,0,1760,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-10,櫃檯買賣中心,1760,3,0,0,1763,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-13,櫃檯買賣中心,1763,20,1,0,1782,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-14,櫃檯買賣中心,1782,3,2,0,1783,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-15,櫃檯買賣中心,1783,12,3,0,1792,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-16,櫃檯買賣中心,1792,0,1,0,1791,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-17,櫃檯買賣中心,1791,25,2,3,1811,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-22,櫃檯買賣中心,1811,4,2,0,1813,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-23,櫃檯買賣中心,1813,0,0,0,1813,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-24,櫃檯買賣中心,1813,0,0,0,1813,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-27,櫃檯買賣中心,1813,0,3,0,1810,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-28,櫃檯買賣中心,1810,48,8,0,1850,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-29,櫃檯買賣中心,1850,6,17,0,1839,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-09-30,櫃檯買賣中心,1839,7,7,0,1839,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-01,櫃檯買賣中心,1839,2,2,0,1839,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-04,櫃檯買賣中心,1839,19,2,29,1827,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-05,櫃檯買賣中心,1827,5,0,12,1820,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-06,櫃檯買賣中心,1820,0,0,0,1820,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-07,櫃檯買賣中心,1820,2,0,0,1822,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-08,櫃檯買賣中心,1822,15,19,0,1818,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-12,櫃檯買賣中心,1818,42,13,4,1843,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-13,櫃檯買賣中心,1843,15,9,0,1849,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-14,櫃檯買賣中心,1849,5,8,0,1846,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-15,櫃檯買賣中心,1846,9,7,0,1848,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-18,櫃檯買賣中心,1848,14,6,0,1856,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-19,櫃檯買賣中心,1856,5,6,145,1710,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-20,櫃檯買賣中心,1710,12,29,0,1693,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-21,櫃檯買賣中心,1693,3,0,0,1696,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-22,櫃檯買賣中心,1696,9,1,0,1704,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-25,櫃檯買賣中心,1704,4,4,0,1704,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-26,櫃檯買賣中心,1704,2,3,0,1703,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-27,櫃檯買賣中心,1703,1,0,0,1704,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-28,櫃檯買賣中心,1704,0,0,0,1704,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-10-29,櫃檯買賣中心,1704,5,3,0,1706,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-01,櫃檯買賣中心,1706,0,3,0,1703,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-02,櫃檯買賣中心,1703,1,0,0,1704,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-03,櫃檯買賣中心,1704,20,4,0,1720,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-04,櫃檯買賣中心,1720,12,15,0,1717,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-05,櫃檯買賣中心,1717,2,0,0,1719,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-08,櫃檯買賣中心,1719,10,0,30,1699,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-09,櫃檯買賣中心,1699,9,1,0,1707,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-10,櫃檯買賣中心,1707,5,3,0,1709,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-11,櫃檯買賣中心,1709,6,7,0,1708,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-12,櫃檯買賣中心,1708,5,1,0,1712,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-15,櫃檯買賣中心,1712,2,2,0,1712,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-16,櫃檯買賣中心,1712,6,0,0,1718,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-17,櫃檯買賣中心,1718,0,3,0,1715,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-18,櫃檯買賣中心,1715,10,24,200,1501,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-19,櫃檯買賣中心,1501,2,3,0,1500,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-22,櫃檯買賣中心,1500,7,5,0,1502,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-23,櫃檯買賣中心,1502,2,2,0,1502,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-24,櫃檯買賣中心,1502,4,4,0,1502,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-25,櫃檯買賣中心,1502,3,4,0,1501,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-26,櫃檯買賣中心,1501,4,3,0,1502,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-29,櫃檯買賣中心,1502,2,5,0,1499,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-11-30,櫃檯買賣中心,1499,2,1,0,1500,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-01,櫃檯買賣中心,1500,2,1,0,1501,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-02,櫃檯買賣中心,1501,2,1,0,1502,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-03,櫃檯買賣中心,1502,4,2,227,1277,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-06,櫃檯買賣中心,1277,5,2,0,1280,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-07,櫃檯買賣中心,1280,4,2,0,1282,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-08,櫃檯買賣中心,1282,2,4,0,1280,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-09,櫃檯買賣中心,1280,9,2,0,1287,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-10,櫃檯買賣中心,1287,8,1,0,1294,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-13,櫃檯買賣中心,1294,0,3,0,1291,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-14,櫃檯買賣中心,1291,5,4,0,1292,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-15,櫃檯買賣中心,1292,3,13,0,1282,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-16,櫃檯買賣中心,1282,11,1,0,1292,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-17,櫃檯買賣中心,1292,2,2,0,1292,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-20,櫃檯買賣中心,1292,1,0,0,1293,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-21,櫃檯買賣中心,1293,2,2,0,1293,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-22,櫃檯買賣中心,1293,6,20,0,1279,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-23,櫃檯買賣中心,1279,6,2,0,1283,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-24,櫃檯買賣中心,1283,6,8,0,1281,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-27,櫃檯買賣中心,1281,8,11,0,1278,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-28,櫃檯買賣中心,1278,5,17,0,1266,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-29,櫃檯買賣中心,1266,12,1,0,1277,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2021-12-30,櫃檯買賣中心,1277,5,1,0,1281,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-03,櫃檯買賣中心,1281,6,4,89,1194,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-04,櫃檯買賣中心,1194,1,2,0,1193,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-05,櫃檯買賣中心,1193,4,4,0,1193,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-06,櫃檯買賣中心,1193,3,7,0,1189,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-07,櫃檯買賣中心,1189,1,3,0,1187,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-10,櫃檯買賣中心,1187,5,2,0,1190,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-11,櫃檯買賣中心,1190,5,6,0,1189,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-12,櫃檯買賣中心,1189,4,1,0,1192,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-13,櫃檯買賣中心,1192,16,1,0,1207,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-14,櫃檯買賣中心,1207,3,12,0,1198,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-17,櫃檯買賣中心,1198,3,0,0,1201,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-18,櫃檯買賣中心,1201,0,2,0,1199,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-19,櫃檯買賣中心,1199,0,0,0,1199,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-20,櫃檯買賣中心,1199,7,3,0,1203,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-21,櫃檯買賣中心,1203,0,2,0,1201,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-24,櫃檯買賣中心,1201,0,3,0,1198,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-25,櫃檯買賣中心,1198,41,3,0,1236,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-01-26,櫃檯買賣中心,1236,3,4,0,1235,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-07,櫃檯買賣中心,1235,0,2,0,1233,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-08,櫃檯買賣中心,1233,0,1,0,1232,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-09,櫃檯買賣中心,1232,2,0,0,1234,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-10,櫃檯買賣中心,1234,9,21,0,1222,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-11,櫃檯買賣中心,1222,2,1,0,1223,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-12,櫃檯買賣中心,1480,81,33,0,1528,8132,0,0,0,0,0,0,1626,435,0,0,0,0,435,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
2022-02-14,櫃檯買賣中心,1223,2,4,0,1221,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-15,櫃檯買賣中心,1221,2,2,100,1121,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-16,櫃檯買賣中心,1121,2,0,0,1123,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-17,櫃檯買賣中心,1123,1,0,0,1124,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-18,櫃檯買賣中心,1124,2,1,0,1125,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-21,櫃檯買賣中心,1125,2,1,0,1126,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-22,櫃檯買賣中心,1126,1,1,0,1126,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-23,櫃檯買賣中心,1126,2,1,0,1127,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-24,櫃檯買賣中心,1127,1,3,0,1125,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-02-25,櫃檯買賣中心,1125,3,1,0,1127,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-01,櫃檯買賣中心,1127,0,3,0,1124,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-02,櫃檯買賣中心,1124,1,1,0,1124,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-03,櫃檯買賣中心,1124,1,3,0,1122,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-04,櫃檯買賣中心,1122,4,3,0,1123,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-07,櫃檯買賣中心,1123,4,4,0,1123,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-08,櫃檯買賣中心,1123,6,0,0,1129,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-09,櫃檯買賣中心,1129,9,6,0,1132,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-10,櫃檯買賣中心,1132,13,6,0,1139,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-11,櫃檯買賣中心,1139,20,9,0,1150,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-14,櫃檯買賣中心,1150,8,1,0,1157,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-15,櫃檯買賣中心,1157,5,5,0,1157,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-16,櫃檯買賣中心,1157,2,3,0,1156,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-17,櫃檯買賣中心,1156,15,11,0,1160,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
2022-03-18,櫃檯買賣中心,1160,23,15,0,1168,10978,0,0,0,0,0,0,2196,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
