date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-07,集中市場,12163,836,394,0,12605,50490,0,0,0,0,0,0,10098,6187,1,0,0,0,6188,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-10,集中市場,12605,452,1893,0,11164,50490,0,0,0,0,0,0,10098,6188,0,0,0,0,6188,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-11,集中市場,11164,369,624,0,10909,50490,0,0,0,0,0,0,10098,6188,0,0,0,0,6188,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-12,集中市場,10909,425,1113,9,10212,50490,0,0,0,0,0,0,10098,6188,2,0,0,0,6190,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-13,集中市場,10212,176,400,10,9978,50490,0,0,0,0,0,0,10098,6190,40,0,0,0,6230,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-14,集中市場,9978,268,90,0,10156,50490,0,0,0,0,0,0,10098,6230,3,0,0,10,6223,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-17,集中市場,10156,387,958,82,9503,50490,0,0,0,0,0,0,10098,6223,0,0,0,0,6223,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-18,集中市場,9503,249,291,351,9110,50490,0,0,0,0,0,0,10098,6223,0,1,10,0,6212,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-19,集中市場,9110,123,242,0,8991,50490,0,0,0,0,0,0,10098,6212,0,0,0,0,6212,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-20,集中市場,8991,296,291,6,8990,50490,0,0,0,0,0,0,10098,6212,0,0,0,0,6212,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-21,集中市場,8990,98,260,7,8821,50490,0,0,0,0,0,0,10098,6212,0,0,0,0,6212,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-24,集中市場,8821,805,270,0,9356,50490,0,0,0,0,0,0,10098,6212,0,0,0,0,6212,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-25,集中市場,9356,513,401,0,9468,50490,0,0,0,0,0,0,10098,6212,0,3,0,0,6209,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-26,集中市場,9468,548,460,15,9541,50490,0,0,0,0,0,0,10098,6209,0,0,0,0,6209,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-27,集中市場,9541,135,238,3,9435,50490,0,0,0,0,0,0,10098,6209,0,0,0,0,6209,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-28,集中市場,9435,1137,407,0,10165,50490,0,0,0,0,0,0,10098,6209,15,0,0,0,6224,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-05-31,集中市場,10165,454,415,7,10197,50490,0,0,0,0,0,0,10098,6224,0,0,0,0,6224,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-01,集中市場,10197,489,633,20,10033,50490,0,0,0,0,0,0,10098,6224,0,0,0,0,6224,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-02,集中市場,10033,419,346,0,10106,50490,0,0,0,0,0,0,10098,6224,0,0,0,15,6209,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-03,集中市場,10106,172,405,0,9873,50490,0,0,0,0,0,0,10098,6209,122,0,0,1,6330,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-04,集中市場,9873,300,352,0,9821,50490,0,0,0,0,0,0,10098,6330,0,0,0,0,6330,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-07,集中市場,9821,1892,764,0,10949,50490,0,0,0,0,0,0,10098,6330,0,0,0,0,6330,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-08,集中市場,10949,2158,1249,0,11858,50490,0,0,0,0,0,0,10098,6330,0,0,0,1,6329,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-09,集中市場,11858,806,1838,0,10826,50490,0,0,0,0,0,0,10098,6329,0,0,0,0,6329,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-10,集中市場,10826,466,543,12,10737,50490,0,0,0,0,0,0,10098,6329,0,0,0,0,6329,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-11,集中市場,10737,312,285,0,10764,50490,0,0,0,0,0,0,10098,6329,4,1,0,0,6332,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-15,集中市場,10764,830,909,0,10685,50490,0,0,0,0,0,0,10098,6332,0,0,0,1,6331,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-16,集中市場,10685,7177,2168,0,15694,50490,0,0,0,0,0,0,10098,6331,0,4,0,0,6327,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-17,集中市場,15694,3053,1166,0,17581,50490,0,0,0,0,0,0,10098,6327,0,0,2,0,6325,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-18,集中市場,17581,1903,1768,0,17716,50490,0,0,0,0,0,0,10098,6325,0,0,0,31,6294,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-21,集中市場,17716,1277,831,0,18162,50490,0,0,0,0,0,0,10098,6294,0,0,0,0,6294,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-22,集中市場,18162,869,480,0,18551,50490,0,0,0,0,0,0,10098,6294,0,0,0,0,6294,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-23,集中市場,18551,1004,911,1,18643,50490,0,0,0,0,0,0,10098,6294,0,0,0,0,6294,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-24,集中市場,18643,5543,2841,2,21343,50490,0,0,0,0,0,0,10098,6294,1,0,0,91,6204,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-25,集中市場,21343,7182,6323,0,22202,50490,0,0,0,0,0,0,10098,6204,0,6,0,0,6198,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-28,集中市場,22202,3417,2901,0,22718,50490,0,0,0,0,0,0,10098,6198,0,0,0,0,6198,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-29,集中市場,22718,3286,2920,0,23084,50490,0,0,0,0,0,0,10098,6198,0,0,1,0,6197,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-06-30,集中市場,23084,5027,4388,1,23722,50490,0,0,0,0,0,0,10098,6197,0,2,0,3,6192,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-01,集中市場,23722,7126,7429,0,23419,50490,0,0,0,0,0,0,10098,6192,0,0,0,0,6192,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-02,集中市場,23419,7453,4372,0,26500,50490,0,0,0,0,0,0,10098,6192,5,0,0,0,6197,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-05,集中市場,26500,1429,1514,0,26415,50490,0,0,0,0,0,0,10098,6197,300,0,0,0,6497,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-06,集中市場,26415,7489,8203,0,25701,50490,0,0,0,0,0,0,10098,6497,0,1,30,150,6316,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-07,集中市場,25701,7570,5592,0,27679,50490,0,0,0,0,0,0,10098,6316,0,0,200,0,6116,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-08,集中市場,27679,9105,10084,0,26700,50490,0,0,0,0,0,0,10098,6116,0,5,0,0,6111,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-09,集中市場,26700,1957,3111,0,25546,50490,0,0,0,0,0,0,10098,6111,0,0,0,3,6108,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-12,集中市場,25546,3496,1996,0,27046,50490,0,0,0,0,0,0,10098,6108,0,1,0,7,6100,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-13,集中市場,27046,2147,2121,0,27072,50490,0,0,0,0,0,0,10098,6100,0,0,0,0,6100,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-14,集中市場,27072,1970,2883,3,26156,50490,0,0,0,0,0,0,10098,6100,1,0,0,0,6101,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-15,集中市場,26156,2526,1915,18,26749,50490,0,0,0,0,0,0,10098,6101,50,0,0,0,6151,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-16,集中市場,26749,3932,1894,32,28755,50490,0,0,0,0,0,0,10098,6151,0,50,0,0,6101,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-19,集中市場,28755,4601,3309,9,30038,50490,0,0,0,0,0,0,10098,6101,0,0,0,0,6101,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-20,集中市場,30038,3155,5858,0,27335,50490,0,0,0,0,0,0,10098,6101,0,0,0,0,6101,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-21,集中市場,27335,1994,3131,5,26193,50490,0,0,0,0,0,0,10098,6101,0,0,0,0,6101,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-22,集中市場,26193,4188,2052,56,28273,50490,0,0,0,0,0,0,10098,6101,271,0,0,0,6372,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-23,集中市場,28305,3596,4331,3,27567,50490,0,0,0,0,0,0,10098,6372,2,0,0,0,6374,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-26,集中市場,27567,2250,3121,0,26696,50490,0,0,0,0,0,0,10098,6374,2,0,2,0,6374,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-27,集中市場,26696,1773,2976,400,25093,50490,0,0,0,0,0,0,10098,6374,3,0,0,2,6375,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-28,集中市場,25093,2749,3249,0,24593,50490,0,0,0,0,0,0,10098,6375,2,0,0,0,6377,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-29,集中市場,24593,2202,1334,0,25461,50490,0,0,0,0,0,0,10098,6377,0,0,0,0,6377,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-07-30,集中市場,25461,2760,2065,0,26156,50490,0,0,0,0,0,0,10098,6377,0,1,0,0,6376,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-02,集中市場,26156,1154,1676,0,25634,50490,0,0,0,0,0,0,10098,6376,11,2,0,0,6385,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-03,集中市場,25634,1746,1056,0,26324,50490,0,0,0,0,0,0,10098,6385,4,0,0,0,6389,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-04,集中市場,26324,1162,1757,0,25729,50490,0,0,0,0,0,0,10098,6389,1,0,0,0,6390,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-05,集中市場,25729,4617,4421,0,25925,50490,0,0,0,0,0,0,10098,6390,0,1,0,0,6389,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-06,集中市場,25925,3558,3301,0,26182,50490,0,0,0,0,0,0,10098,6389,0,0,0,0,6389,20196,2000,2000,0,0,2000,2000,0,0,0,0,0,0,0,10098
2021-08-09,集中市場,26182,1565,2272,2,25473,50490,0,0,0,0,0,0,10098,6389,0,0,0,0,6389,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-10,集中市場,25473,1410,2436,0,24447,50490,0,0,0,0,0,0,10098,6389,1,0,0,0,6390,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-11,集中市場,24447,1236,1459,2,24222,50490,0,0,0,0,0,0,10098,6390,331,0,0,0,6721,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-12,集中市場,24222,812,912,4,24118,50490,0,0,0,0,0,0,10098,6721,0,4,0,0,6717,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-13,集中市場,24118,839,2061,1,22895,50490,0,0,0,0,0,0,10098,6717,1,0,10,0,6708,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-16,集中市場,22895,935,2283,4,21543,50490,0,0,0,0,0,0,10098,6708,180,0,0,0,6888,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-17,集中市場,21543,1725,5551,8,17709,50490,0,0,0,0,0,0,10098,6888,0,0,0,0,6888,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-18,集中市場,17709,1333,2198,7,16837,50490,0,0,0,0,0,0,10098,6888,0,0,0,0,6888,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-19,集中市場,16837,1173,1238,0,16772,50490,0,0,0,0,0,0,10098,6888,2,0,0,0,6890,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-20,集中市場,16772,1673,750,4,17691,50490,0,0,0,0,0,0,10098,6890,1,0,0,0,6891,20196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10098
2021-08-23,集中市場,17691,1977,1430,0,18238,55490,0,0,0,0,0,0,11098,6891,0,0,0,0,6891,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-24,集中市場,18238,2775,1771,0,19242,55490,0,0,0,0,0,0,11098,6891,0,2,0,0,6889,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-25,集中市場,19242,2145,1820,111,19456,55490,0,0,0,0,0,0,11098,6889,1,0,0,0,6890,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-26,集中市場,19456,3246,1999,0,20703,55490,0,0,0,0,0,0,11098,6890,2,1,0,0,6891,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-27,集中市場,20703,1232,1602,2,20331,55490,0,0,0,0,0,0,11098,6891,0,0,0,0,6891,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-30,集中市場,20331,581,512,0,20400,55490,0,24,0,0,0,24,11098,6891,0,0,2,0,6889,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-08-31,集中市場,20400,630,581,0,20449,55490,24,0,0,0,0,24,11098,6889,0,0,0,0,6889,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-01,集中市場,20449,3135,1724,6,21854,55490,24,0,24,0,0,0,11098,6889,5,0,0,0,6894,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-02,集中市場,21854,4642,2992,0,23504,55490,0,0,0,0,0,0,11098,6894,0,0,0,0,6894,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-03,集中市場,23504,1775,2125,2,23152,55490,0,0,0,0,0,0,11098,6894,0,0,0,0,6894,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-06,集中市場,23152,2037,2163,2,23024,55490,0,0,0,0,0,0,11098,6894,3,0,265,0,6632,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-07,集中市場,23024,1885,3110,0,21799,55490,0,0,0,0,0,0,11098,6632,0,0,0,0,6632,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-08,集中市場,21799,708,1178,2,21327,55490,0,0,0,0,0,0,11098,6632,0,0,0,0,6632,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-09,集中市場,21327,1703,848,0,22182,55490,0,0,0,0,0,0,11098,6632,0,0,0,0,6632,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-10,集中市場,22182,1362,1225,0,22319,55490,0,0,0,0,0,0,11098,6632,1,0,0,0,6633,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-13,集中市場,22319,1110,851,1,22577,55490,0,0,0,0,0,0,11098,6633,0,0,306,0,6327,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-14,集中市場,22577,699,1409,0,21867,55490,0,0,0,0,0,0,11098,6327,3,0,0,0,6330,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-15,集中市場,21867,1535,937,0,22465,55490,0,0,0,0,0,0,11098,6330,2,0,0,0,6332,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-16,集中市場,22465,514,603,0,22376,55490,0,0,0,0,0,0,11098,6332,0,0,0,0,6332,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-17,集中市場,22376,4515,2644,1,24246,55490,0,0,0,0,0,0,11098,6332,2,0,0,2,6332,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-22,集中市場,24246,2528,2118,0,24656,55490,0,0,0,0,0,0,11098,6332,0,0,0,1,6331,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-23,集中市場,24656,5806,3321,8,27133,55490,0,0,0,0,0,0,11098,6331,0,4,5,0,6322,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-24,集中市場,27133,9620,5067,1,31685,55490,0,32,0,0,0,32,11098,6322,0,1,0,0,6321,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-27,集中市場,31685,3310,4419,1,30575,55490,32,33,0,0,0,65,11098,6321,0,0,0,1,6320,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-28,集中市場,30575,5449,3713,0,32311,55490,65,0,0,0,0,65,11098,6320,0,1,0,0,6319,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-29,集中市場,32311,4712,7931,0,29092,55490,65,0,33,0,0,32,11098,6319,0,2,0,0,6317,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-09-30,集中市場,29092,3210,2297,2,30003,55490,32,0,0,0,0,32,11098,6317,130,0,0,0,6447,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-01,集中市場,30003,2409,2342,2,30068,55490,32,0,32,0,0,0,11098,6447,0,0,0,0,6447,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-04,集中市場,30068,3145,7336,12,25865,55490,0,0,0,0,0,0,11098,6447,0,0,0,0,6447,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-05,集中市場,25865,4390,4410,10,25835,55490,0,11,0,0,0,11,11098,6447,1,130,0,1,6317,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-06,集中市場,25835,2034,4270,0,23599,55490,11,0,11,0,0,0,11098,6317,0,0,0,0,6317,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-07,集中市場,23599,1374,1861,0,23112,55490,0,11,0,0,0,11,11098,6317,1,0,0,0,6318,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-08,集中市場,23112,1082,1323,20,22851,55490,11,0,11,0,0,0,11098,6318,0,0,0,0,6318,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-12,集中市場,22851,764,818,0,22797,55490,0,10,0,0,0,10,11098,6318,0,0,0,0,6318,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-13,集中市場,22797,993,935,2,22853,55490,10,0,0,0,0,10,11098,6318,2,0,0,0,6320,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-14,集中市場,22853,608,999,2,22460,55490,10,0,10,0,0,0,11098,6320,0,0,0,0,6320,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-15,集中市場,22460,672,780,9,22343,55490,0,0,0,0,0,0,11098,6320,6,0,0,0,6326,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-18,集中市場,22343,442,633,6,22146,55490,0,0,0,0,0,0,11098,6326,0,0,0,0,6326,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-19,集中市場,22146,1146,978,140,22174,55490,0,0,0,0,0,0,11098,6326,10,0,0,2,6334,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-20,集中市場,22174,3326,1757,0,23743,55490,0,0,0,0,0,0,11098,6334,2,0,5,6,6325,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-21,集中市場,23743,1736,1513,7,23959,55490,0,0,0,0,0,0,11098,6325,0,0,0,0,6325,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-22,集中市場,23959,920,1076,1,23802,55490,0,0,0,0,0,0,11098,6325,4,0,0,0,6329,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-25,集中市場,23802,3470,2543,1,24728,55490,0,0,0,0,0,0,11098,6329,0,0,0,0,6329,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-26,集中市場,24728,6162,6273,1,24616,55490,0,0,0,0,0,0,11098,6329,5,1,0,0,6333,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-27,集中市場,24616,3349,2184,0,25781,55490,0,0,0,0,0,0,11098,6333,5,0,0,0,6338,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-28,集中市場,25781,2348,2022,0,26107,55490,0,0,0,0,0,0,11098,6338,0,0,0,0,6338,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-10-29,集中市場,26107,2565,2347,0,26325,55490,0,0,0,0,0,0,11098,6338,0,0,0,0,6338,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-01,集中市場,26325,5595,4863,1,27056,55490,0,0,0,0,0,0,11098,6338,10,0,0,0,6348,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-02,集中市場,27056,7913,8366,1,26602,55490,0,0,0,0,0,0,11098,6348,3,13,0,0,6338,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-03,集中市場,26602,7326,8102,0,25826,55490,0,0,0,0,0,0,11098,6338,16,0,0,0,6354,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-04,集中市場,25826,3103,3376,0,25553,55490,0,0,0,0,0,0,11098,6354,7,0,2,0,6359,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-05,集中市場,25553,1737,2198,2,25090,55490,0,0,0,0,0,0,11098,6359,4,0,0,0,6363,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-08,集中市場,25090,1770,2985,0,23875,55490,0,0,0,0,0,0,11098,6363,1,0,0,0,6364,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-09,集中市場,23875,1304,1581,0,23598,55490,0,0,0,0,0,0,11098,6364,2,0,0,0,6366,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-10,集中市場,23598,923,1329,11,23181,55490,0,0,0,0,0,0,11098,6366,1,0,0,0,6367,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-11,集中市場,23181,1554,1406,1,23328,55490,0,0,0,0,0,0,11098,6367,1,0,0,0,6368,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-12,集中市場,23328,3063,2869,1,23521,55490,0,0,0,0,0,0,11098,6368,0,0,0,0,6368,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-15,集中市場,23521,3158,2915,2,23762,55490,0,0,0,0,0,0,11098,6368,1,0,4,16,6349,22196,2000,0,0,0,0,2000,0,0,0,0,0,0,0,11098
2021-11-16,集中市場,23762,3005,3029,0,23738,55490,0,0,0,0,0,0,11098,6349,0,0,0,92,6257,22196,2000,0,0,2000,0,0,0,0,0,0,0,0,0,11098
2021-11-17,集中市場,23738,1229,2350,0,22617,55490,0,0,0,0,0,0,11098,6257,0,0,0,1,6256,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-18,集中市場,22617,4163,1839,9,24932,55490,0,0,0,0,0,0,11098,6256,0,2,0,1,6253,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-19,集中市場,24932,3061,3763,1,24229,55490,0,0,0,0,0,0,11098,6253,2,0,0,1,6254,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-22,集中市場,24229,1770,1534,0,24465,55490,0,0,0,0,0,0,11098,6254,3,0,0,0,6257,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-23,集中市場,24465,2181,4031,1,22614,55490,0,0,0,0,0,0,11098,6257,1,0,0,0,6258,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-24,集中市場,22614,434,816,5,22227,55490,0,0,0,0,0,0,11098,6258,1,1,0,0,6258,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-25,集中市場,22227,575,520,0,22282,55490,0,0,0,0,0,0,11098,6258,4,0,0,0,6262,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-26,集中市場,22282,1026,1933,13,21362,55490,0,0,0,0,0,0,11098,6262,2,0,0,0,6264,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-29,集中市場,21362,522,621,2,21261,55490,0,0,0,0,0,0,11098,6264,12,2,0,0,6274,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-11-30,集中市場,21261,625,549,5,21332,55490,0,0,0,0,0,0,11098,6274,0,0,0,0,6274,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-12-01,集中市場,21332,293,436,0,21189,55490,0,20,0,0,0,20,11098,6274,1,0,0,0,6275,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-12-02,集中市場,21189,392,344,1,21236,55490,20,0,20,0,0,0,11098,6275,1,0,0,0,6276,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
2021-12-03,集中市場,21236,289,366,0,21159,55490,0,0,0,0,0,0,11098,6276,1,4,0,0,6273,22196,0,0,0,0,0,0,0,0,0,0,0,0,0,11098
