date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-04,集中市場,664,3,3,0,664,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2020-10-05,集中市場,724,3,1,0,726,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-06,集中市場,726,13,18,3,718,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-07,集中市場,718,3,1,0,720,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-08,集中市場,720,20,21,0,719,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-12,集中市場,719,3,11,59,652,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-13,集中市場,652,0,2,0,650,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-14,集中市場,650,0,0,0,650,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-15,集中市場,650,8,2,0,656,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-16,集中市場,656,2,2,0,656,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-19,集中市場,656,6,1,0,661,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-20,集中市場,661,2,0,1,662,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-21,集中市場,662,0,4,0,658,16457,0,0,0,0,0,0,3291,295,0,0,0,0,295,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-22,集中市場,658,1,20,1,638,16457,0,0,0,0,0,0,3291,295,59,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-23,集中市場,638,0,3,0,635,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-26,集中市場,635,6,12,0,629,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-27,集中市場,629,11,0,0,640,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-28,集中市場,640,13,1,0,652,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-29,集中市場,652,4,2,0,654,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-10-30,集中市場,654,11,22,0,643,16457,0,0,0,0,0,0,3291,354,0,0,0,0,354,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-02,集中市場,643,1,1,3,640,16457,0,0,0,0,0,0,3291,354,13,0,0,0,367,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-03,集中市場,640,6,1,0,645,16457,0,0,0,0,0,0,3291,367,12,0,0,0,379,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-04,集中市場,645,75,65,0,655,16457,0,0,0,0,0,0,3291,379,0,1,0,0,378,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-05,集中市場,655,15,24,0,646,16457,0,0,0,0,0,0,3291,378,28,0,0,0,406,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-06,集中市場,646,14,25,0,635,16457,0,0,0,0,0,0,3291,406,0,0,0,0,406,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-09,集中市場,635,2,13,0,624,16457,0,0,0,0,0,0,3291,406,0,1,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-10,集中市場,624,28,45,0,607,16457,0,0,0,0,0,0,3291,405,0,0,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-11,集中市場,607,22,4,0,625,16457,0,0,0,0,0,0,3291,405,0,0,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-12,集中市場,625,11,10,0,626,16457,0,0,0,0,0,0,3291,405,0,0,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-13,集中市場,626,5,1,0,630,16457,0,0,0,0,0,0,3291,405,0,0,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-16,集中市場,630,0,0,0,630,16457,0,0,0,0,0,0,3291,405,0,0,0,0,405,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-17,集中市場,630,0,6,0,624,16457,0,0,0,0,0,0,3291,405,10,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-18,集中市場,624,2,13,0,613,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-19,集中市場,613,0,5,12,596,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-20,集中市場,596,21,12,0,605,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-23,集中市場,605,0,10,0,595,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-24,集中市場,595,1,3,0,593,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-25,集中市場,593,3,0,0,596,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-26,集中市場,596,14,10,0,600,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-27,集中市場,600,3,19,3,581,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-11-30,集中市場,581,0,7,0,574,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-01,集中市場,574,0,24,0,550,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-02,集中市場,550,8,12,0,546,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-03,集中市場,546,5,25,0,526,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-04,集中市場,526,1,20,1,506,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-07,集中市場,506,5,0,0,511,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-08,集中市場,511,4,16,0,499,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-09,集中市場,499,7,20,0,486,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-10,集中市場,486,7,15,0,478,16457,0,0,0,0,0,0,3291,415,0,0,0,0,415,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-11,集中市場,478,13,33,0,458,16457,0,0,0,0,0,0,3291,415,10,0,0,0,425,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-14,集中市場,458,0,8,0,450,16457,0,0,0,0,0,0,3291,425,0,0,0,0,425,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-15,集中市場,450,2,37,8,407,16457,0,0,0,0,0,0,3291,425,0,0,0,0,425,6583,37,0,0,0,0,37,0,0,0,0,0,0,0,3291
2020-12-16,集中市場,407,0,4,0,403,16457,0,0,0,0,0,0,3291,425,10,0,0,0,435,6583,37,13,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-17,集中市場,403,17,18,0,402,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-18,集中市場,402,1,24,16,363,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-21,集中市場,363,10,6,0,367,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-22,集中市場,367,1,1,0,367,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-23,集中市場,367,1,13,6,349,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-24,集中市場,349,4,1,0,352,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-25,集中市場,352,1,18,0,335,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-28,集中市場,335,1,3,0,333,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-29,集中市場,333,2,9,0,326,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-30,集中市場,326,3,5,0,324,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2020-12-31,集中市場,324,0,3,0,321,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-04,集中市場,321,48,25,0,344,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-05,集中市場,344,63,56,0,351,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-06,集中市場,351,24,31,5,339,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-07,集中市場,339,7,5,0,341,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-08,集中市場,341,9,0,0,350,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-11,集中市場,350,5,9,0,346,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-12,集中市場,346,0,34,0,312,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-13,集中市場,312,1,6,0,307,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-14,集中市場,307,0,4,0,303,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-15,集中市場,303,4,4,0,303,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-18,集中市場,303,0,2,5,296,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-19,集中市場,296,13,4,0,305,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-20,集中市場,305,2,9,0,298,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-21,集中市場,298,11,5,0,304,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-22,集中市場,304,25,0,0,329,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-25,集中市場,329,32,10,0,351,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-26,集中市場,351,81,27,0,405,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-27,集中市場,405,97,76,0,426,16457,0,0,0,0,0,0,3291,435,0,0,0,0,435,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-28,集中市場,426,102,75,0,453,16457,0,0,0,0,0,0,3291,435,0,0,0,1,434,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-01-29,集中市場,453,116,81,0,488,16457,0,0,0,0,0,0,3291,434,0,0,0,6,428,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-01,集中市場,488,60,43,0,505,16457,0,0,0,0,0,0,3291,428,0,0,0,0,428,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-02,集中市場,505,69,21,0,553,16457,0,0,0,0,0,0,3291,428,0,0,0,0,428,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-03,集中市場,553,26,19,0,560,16457,0,0,0,0,0,0,3291,428,0,0,0,0,428,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-04,集中市場,560,17,13,0,564,16457,0,0,0,0,0,0,3291,428,0,0,0,1,427,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-05,集中市場,564,14,6,0,572,16457,0,0,0,0,0,0,3291,427,0,0,0,0,427,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-17,集中市場,572,23,14,0,581,16457,0,0,0,0,0,0,3291,426,0,0,0,0,426,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-18,集中市場,581,17,13,0,585,16457,0,0,0,0,0,0,3291,426,0,0,0,0,426,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-19,集中市場,585,3,3,1,584,16457,0,0,0,0,0,0,3291,426,0,0,0,0,426,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-22,集中市場,584,6,30,3,557,16457,0,0,0,0,0,0,3291,426,0,0,0,59,367,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-23,集中市場,557,0,24,0,533,16457,0,0,0,0,0,0,3291,367,5,0,0,30,342,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-24,集中市場,533,28,33,0,528,16457,0,0,0,0,0,0,3291,342,89,0,0,0,431,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-25,集中市場,528,80,26,0,582,16457,0,0,0,0,0,0,3291,431,0,0,0,0,431,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-02-26,集中市場,582,20,6,0,596,16457,0,0,0,0,0,0,3291,431,0,0,0,3,428,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-03-02,集中市場,596,145,53,0,688,16457,0,0,0,0,0,0,3291,428,0,0,0,3,425,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-03-03,集中市場,688,38,53,0,673,16457,0,0,0,0,0,0,3291,425,0,0,0,0,425,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-03-04,集中市場,673,68,14,0,727,16457,0,0,0,0,0,0,3291,425,0,0,0,3,422,6583,50,0,0,50,0,0,0,0,0,0,0,0,0,3291
2021-03-05,集中市場,727,4,20,0,711,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-08,集中市場,711,15,6,0,720,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-09,集中市場,720,19,15,0,724,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-10,集中市場,724,21,34,1,710,16457,0,0,0,0,0,0,3291,422,0,0,0,20,402,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-11,集中市場,710,0,3,2,705,16457,0,0,0,0,0,0,3291,402,20,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-12,集中市場,705,3,11,0,697,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-15,集中市場,697,39,47,0,689,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-16,集中市場,689,18,33,0,674,16457,0,0,0,0,0,0,3291,422,0,0,0,0,422,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-17,集中市場,674,56,59,0,671,16457,0,0,0,0,0,0,3291,422,0,0,0,2,420,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-18,集中市場,671,20,26,6,659,16457,0,0,0,0,0,0,3291,420,0,0,0,3,417,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-19,集中市場,659,9,12,0,656,16457,0,0,0,0,0,0,3291,417,0,0,0,8,409,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-22,集中市場,656,5,9,0,652,16457,0,0,0,0,0,0,3291,409,0,0,0,5,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-23,集中市場,652,4,6,3,647,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-24,集中市場,647,2,14,0,635,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-25,集中市場,635,10,5,0,640,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-26,集中市場,640,18,0,5,653,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-29,集中市場,653,16,5,0,664,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-30,集中市場,664,3,3,0,664,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-03-31,集中市場,664,1,26,4,635,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-04-01,集中市場,635,12,27,0,620,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-04-06,集中市場,620,12,1,3,628,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-04-07,集中市場,628,4,22,0,610,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
2021-04-08,集中市場,610,9,14,0,605,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,0,50,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-09,集中市場,605,13,6,0,612,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-12,集中市場,612,22,1,0,633,16457,0,0,0,0,0,0,3291,404,0,0,0,0,404,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-13,集中市場,633,17,24,0,626,16457,0,0,0,0,0,0,3291,404,0,0,0,1,403,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-14,集中市場,626,17,7,0,636,16457,0,0,0,0,0,0,3291,403,0,0,0,1,402,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-15,集中市場,636,18,16,0,638,16457,0,0,0,0,0,0,3291,402,0,0,0,0,402,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-16,集中市場,638,34,20,0,652,16457,0,0,0,0,0,0,3291,402,0,0,0,0,402,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-19,集中市場,652,4,12,0,644,16457,0,0,0,0,0,0,3291,402,0,0,0,2,400,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-20,集中市場,644,31,1,0,674,16457,0,0,0,0,0,0,3291,400,0,0,0,3,397,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-21,集中市場,674,16,15,0,675,16457,0,0,0,0,0,0,3291,397,0,2,0,0,395,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-22,集中市場,675,20,33,0,662,16457,0,0,0,0,0,0,3291,395,0,0,0,1,394,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-23,集中市場,662,31,2,0,691,16457,0,0,0,0,0,0,3291,394,0,0,0,0,394,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-04-26,集中市場,691,48,14,0,725,16457,0,0,0,0,0,0,3291,394,0,0,0,0,394,6583,50,39,0,0,0,89,0,0,0,0,0,0,0,3291
2021-04-27,集中市場,725,174,32,0,867,16457,0,0,0,0,0,0,3291,394,0,0,0,0,394,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-04-28,集中市場,867,75,43,0,899,16457,0,0,0,0,0,0,3291,394,0,0,0,1,393,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-04-29,集中市場,899,22,2,0,919,16457,0,0,0,0,0,0,3291,393,0,140,0,6,247,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-03,集中市場,919,186,35,0,1070,16457,0,0,0,0,0,0,3291,247,0,62,0,113,72,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-04,集中市場,1070,38,62,0,1046,16457,0,0,0,0,0,0,3291,72,0,0,0,1,71,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-05,集中市場,1046,11,22,0,1035,16457,0,0,0,0,0,0,3291,71,0,0,0,2,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-06,集中市場,1035,36,24,0,1047,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-07,集中市場,1047,16,0,0,1063,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-10,集中市場,1063,16,45,0,1034,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-11,集中市場,1034,25,46,0,1013,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-12,集中市場,1013,26,135,0,904,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,0,0,89,0,0,0,0,0,0,0,3291
2021-05-13,集中市場,904,1,21,0,884,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,89,0,0,39,0,50,0,0,0,0,0,0,0,3291
2021-05-14,集中市場,884,3,31,0,856,16457,0,0,0,0,0,0,3291,69,0,0,0,0,69,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-05-17,集中市場,856,5,58,0,803,16457,0,0,0,0,0,0,3291,69,1,0,0,0,70,6583,50,50,0,0,0,100,0,0,0,0,0,0,0,3291
2021-05-18,集中市場,803,24,16,0,811,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,100,0,0,0,0,100,0,0,0,0,0,0,0,3291
2021-05-19,集中市場,811,8,3,0,816,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,100,0,0,0,0,100,0,0,0,0,0,0,0,3291
2021-05-20,集中市場,816,3,0,0,819,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,100,0,0,0,0,100,0,0,0,0,0,0,0,3291
2021-05-21,集中市場,819,1,0,0,820,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,100,0,0,0,0,100,0,0,0,0,0,0,0,3291
2021-05-24,集中市場,820,31,1,0,850,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,100,0,0,50,0,50,0,0,0,0,0,0,0,3291
2021-05-25,集中市場,850,0,5,0,845,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-05-26,集中市場,845,3,3,0,845,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-05-27,集中市場,845,5,10,0,840,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-05-28,集中市場,840,1,1,0,840,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
2021-05-31,集中市場,840,1,7,0,834,16457,0,0,0,0,0,0,3291,70,0,0,0,0,70,6583,50,0,0,0,0,50,0,0,0,0,0,0,0,3291
