date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-16,櫃檯買賣中心,2027,45,69,17,1986,17613,0,0,0,0,0,0,3523,109,6,0,0,0,115,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-17,櫃檯買賣中心,1986,52,46,23,1969,17613,0,0,0,0,0,0,3523,115,0,0,0,0,115,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-18,櫃檯買賣中心,1969,80,43,1,2005,17613,0,0,0,0,0,0,3523,115,9,0,0,0,124,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-19,櫃檯買賣中心,2005,89,87,0,2007,17613,0,0,0,0,0,0,3523,124,2,0,0,4,122,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-20,櫃檯買賣中心,2007,85,110,11,1971,17613,0,0,0,0,0,0,3523,122,2,6,0,0,118,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-23,櫃檯買賣中心,1971,60,105,0,1926,17613,0,0,0,0,0,0,3523,118,0,0,0,0,118,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-24,櫃檯買賣中心,1926,58,30,0,1954,17613,0,0,0,0,0,0,3523,118,1,0,0,4,115,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-25,櫃檯買賣中心,1954,23,39,1,1937,17613,0,0,0,0,0,0,3523,115,4,0,0,0,119,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-26,櫃檯買賣中心,1937,85,7,1,2014,17613,0,0,0,0,0,0,3523,119,1,0,0,0,120,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-27,櫃檯買賣中心,2014,37,18,1,2032,17613,0,0,0,0,0,0,3523,120,1,0,0,1,120,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-30,櫃檯買賣中心,2032,57,6,0,2083,17613,0,0,0,0,0,0,3523,120,1,0,0,0,121,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-08-31,櫃檯買賣中心,2083,90,55,1,2117,17613,0,0,0,0,0,0,3523,121,6,0,1,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-01,櫃檯買賣中心,2117,99,64,1,2151,17613,0,0,0,0,0,0,3523,126,1,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-02,櫃檯買賣中心,2151,56,34,2,2171,17613,0,0,0,0,0,0,3523,127,2,0,1,0,128,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-03,櫃檯買賣中心,2171,27,9,0,2189,17613,0,0,0,0,0,0,3523,128,0,1,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-06,櫃檯買賣中心,2189,39,29,0,2199,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-07,櫃檯買賣中心,2199,49,59,1,2188,17613,0,0,0,0,0,0,3523,127,19,1,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-08,櫃檯買賣中心,2188,306,212,7,2275,17613,0,0,0,0,0,0,3523,145,0,0,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-09,櫃檯買賣中心,2275,27,47,3,2252,17613,0,0,0,0,0,0,3523,145,4,0,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-10,櫃檯買賣中心,2252,99,134,1,2216,17613,0,0,0,0,0,0,3523,149,1,0,1,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-13,櫃檯買賣中心,2216,30,107,0,2139,17613,0,0,0,0,0,0,3523,149,1,1,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-14,櫃檯買賣中心,2139,26,38,0,2127,17613,0,0,0,0,0,0,3523,149,2,0,0,0,151,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-15,櫃檯買賣中心,2127,52,16,0,2163,17613,0,0,0,0,0,0,3523,151,3,0,0,0,154,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-16,櫃檯買賣中心,2163,28,33,1,2157,17613,0,0,0,0,0,0,3523,154,0,0,1,0,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-17,櫃檯買賣中心,2157,10,73,20,2074,17613,0,0,0,0,0,0,3523,153,0,0,0,1,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-22,櫃檯買賣中心,2074,29,16,1,2086,17613,0,0,0,0,0,0,3523,152,0,0,0,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-23,櫃檯買賣中心,2086,25,35,12,2064,17613,0,0,0,0,0,0,3523,152,0,0,0,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-24,櫃檯買賣中心,2064,38,21,0,2081,17613,0,0,0,0,0,0,3523,152,0,0,0,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-27,櫃檯買賣中心,2081,17,22,0,2076,17613,0,0,0,0,0,0,3523,152,1,0,0,0,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-28,櫃檯買賣中心,2076,59,41,0,2094,17613,0,0,0,0,0,0,3523,153,0,0,0,0,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-29,櫃檯買賣中心,2094,23,26,3,2088,17613,0,0,0,0,0,0,3523,153,0,0,1,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-09-30,櫃檯買賣中心,2088,26,13,4,2097,17613,0,0,0,0,0,0,3523,152,0,0,0,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-01,櫃檯買賣中心,2097,118,176,1,2038,17613,0,0,0,0,0,0,3523,152,0,3,0,1,148,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-04,櫃檯買賣中心,2038,169,121,1,2085,17613,0,0,0,0,0,0,3523,148,1,9,0,0,140,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-05,櫃檯買賣中心,2085,57,87,0,2055,17613,0,0,0,0,0,0,3523,140,2,0,0,3,139,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-06,櫃檯買賣中心,2055,65,85,1,2034,17613,0,0,0,0,0,0,3523,139,0,0,1,0,138,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-07,櫃檯買賣中心,2034,31,60,0,2005,17613,0,0,0,0,0,0,3523,138,1,0,1,0,138,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-08,櫃檯買賣中心,2005,55,90,2,1968,17613,0,0,0,0,0,0,3523,138,0,0,0,0,138,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-12,櫃檯買賣中心,1968,31,95,0,1904,17613,0,0,0,0,0,0,3523,138,1,0,0,0,139,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-13,櫃檯買賣中心,1904,61,38,0,1927,17613,0,0,0,0,0,0,3523,139,0,0,0,0,139,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-14,櫃檯買賣中心,1927,20,43,1,1903,17613,0,0,0,0,0,0,3523,139,6,0,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-15,櫃檯買賣中心,1903,50,36,0,1917,17613,0,0,0,0,0,0,3523,145,0,0,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-18,櫃檯買賣中心,1917,51,18,0,1950,17613,0,0,0,0,0,0,3523,145,0,0,1,0,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-19,櫃檯買賣中心,1950,9,36,0,1923,17613,0,0,0,0,0,0,3523,144,0,0,0,0,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-20,櫃檯買賣中心,1923,58,44,1,1936,17613,0,0,0,0,0,0,3523,144,0,0,0,0,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-21,櫃檯買賣中心,1936,24,23,5,1932,17613,0,0,0,0,0,0,3523,144,5,0,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-22,櫃檯買賣中心,1932,41,24,0,1949,17613,0,0,0,0,0,0,3523,149,1,0,1,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-25,櫃檯買賣中心,1949,10,42,3,1914,17613,0,0,0,0,0,0,3523,149,0,0,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-26,櫃檯買賣中心,1914,20,39,1,1894,17613,0,0,0,0,0,0,3523,149,0,0,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-27,櫃檯買賣中心,1894,37,32,0,1899,17613,0,0,0,0,0,0,3523,149,0,0,0,0,149,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-28,櫃檯買賣中心,1899,17,66,0,1850,17613,0,0,0,0,0,0,3523,149,6,0,0,0,155,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-10-29,櫃檯買賣中心,1850,53,33,0,1870,17613,0,0,0,0,0,0,3523,155,0,10,0,1,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-01,櫃檯買賣中心,1870,25,15,0,1880,17613,0,0,0,0,0,0,3523,144,0,0,0,0,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-02,櫃檯買賣中心,1880,20,47,1,1852,17613,0,0,0,0,0,0,3523,144,15,0,1,0,158,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-03,櫃檯買賣中心,1852,134,102,0,1884,17613,0,0,0,0,0,0,3523,158,0,0,1,5,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-04,櫃檯買賣中心,1884,113,128,0,1869,17613,0,0,0,0,0,0,3523,152,0,0,0,0,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-05,櫃檯買賣中心,1869,44,34,1,1878,17613,0,0,0,0,0,0,3523,152,0,0,0,7,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-08,櫃檯買賣中心,1878,32,60,3,1847,17613,0,0,0,0,0,0,3523,145,0,0,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-09,櫃檯買賣中心,1847,114,98,0,1863,17613,0,0,0,0,0,0,3523,145,0,0,0,0,145,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-10,櫃檯買賣中心,1863,68,33,0,1898,17613,0,0,0,0,0,0,3523,145,1,0,0,0,146,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-11,櫃檯買賣中心,1898,20,52,0,1866,17613,0,0,0,0,0,0,3523,146,0,0,0,0,146,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-12,櫃檯買賣中心,1866,25,24,1,1866,17613,0,0,0,0,0,0,3523,146,38,0,1,0,183,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-15,櫃檯買賣中心,1866,104,46,0,1924,17613,0,0,0,0,0,0,3523,183,1,0,0,0,184,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-16,櫃檯買賣中心,1924,33,47,0,1910,17613,0,0,0,0,0,0,3523,184,1,0,11,0,174,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-17,櫃檯買賣中心,1910,28,51,0,1887,17613,0,0,0,0,0,0,3523,174,3,1,0,0,176,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-18,櫃檯買賣中心,1887,67,62,0,1892,17613,0,0,0,0,0,0,3523,176,0,0,4,0,172,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-19,櫃檯買賣中心,1892,50,57,0,1885,17613,0,0,0,0,0,0,3523,172,0,0,1,0,171,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-22,櫃檯買賣中心,1885,24,19,2,1888,17613,0,0,0,0,0,0,3523,171,0,0,0,0,171,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-23,櫃檯買賣中心,1888,41,83,0,1846,17613,0,0,0,0,0,0,3523,171,0,0,0,0,171,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-24,櫃檯買賣中心,1846,16,15,0,1847,17613,0,0,0,0,0,0,3523,171,1,0,0,0,172,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-25,櫃檯買賣中心,1847,19,11,0,1855,17613,0,0,0,0,0,0,3523,172,1,0,0,19,154,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-26,櫃檯買賣中心,1855,29,43,0,1841,17613,0,0,0,0,0,0,3523,154,0,0,0,1,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-29,櫃檯買賣中心,1841,33,10,0,1864,17613,0,0,0,0,0,0,3523,153,0,0,0,0,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-11-30,櫃檯買賣中心,1864,28,34,0,1858,17613,0,0,0,0,0,0,3523,153,1,0,0,0,154,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-01,櫃檯買賣中心,1858,59,21,0,1896,17613,0,0,0,0,0,0,3523,154,0,0,1,0,153,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-02,櫃檯買賣中心,1896,21,17,0,1900,17613,0,0,0,0,0,0,3523,153,0,0,0,1,152,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-03,櫃檯買賣中心,1900,47,50,0,1897,17613,0,0,0,0,0,0,3523,152,11,1,0,0,162,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-06,櫃檯買賣中心,1897,14,76,1,1834,17613,0,0,0,0,0,0,3523,162,19,0,0,0,181,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-07,櫃檯買賣中心,1834,31,99,1,1765,17613,0,0,0,0,0,0,3523,181,0,2,0,0,179,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-08,櫃檯買賣中心,1765,31,25,0,1771,17613,0,0,0,0,0,0,3523,179,0,0,0,0,179,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-09,櫃檯買賣中心,1771,92,120,0,1743,17613,0,0,0,0,0,0,3523,179,0,1,0,15,163,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-10,櫃檯買賣中心,1743,58,48,0,1753,17613,0,0,0,0,0,0,3523,163,0,0,0,0,163,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-13,櫃檯買賣中心,1753,31,15,0,1769,17613,0,3,0,0,0,3,3523,163,0,3,0,17,143,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-14,櫃檯買賣中心,1770,62,94,0,1738,17613,3,0,0,0,0,3,3523,143,1,0,0,0,144,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-15,櫃檯買賣中心,1738,26,22,0,1742,17613,3,0,0,0,0,3,3523,144,1,0,0,2,143,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-16,櫃檯買賣中心,1742,29,9,0,1762,17613,3,0,0,0,0,3,3523,143,1,0,2,0,142,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-17,櫃檯買賣中心,1762,27,31,0,1758,17613,3,0,0,0,0,3,3523,142,0,0,1,0,141,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-20,櫃檯買賣中心,1758,32,23,0,1767,17613,3,0,0,0,0,3,3523,141,1,0,0,0,142,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-21,櫃檯買賣中心,1767,10,20,0,1757,17613,3,0,0,0,0,3,3523,142,1,12,0,0,131,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-22,櫃檯買賣中心,1757,14,45,0,1726,17613,3,0,0,0,0,3,3523,131,1,0,0,0,132,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-23,櫃檯買賣中心,1726,16,17,0,1725,17613,3,0,0,0,0,3,3523,132,3,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-24,櫃檯買賣中心,1725,6,28,0,1703,17613,3,0,0,0,0,3,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-27,櫃檯買賣中心,1703,15,21,0,1697,17613,3,0,0,0,0,3,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-28,櫃檯買賣中心,1697,23,62,1,1657,17613,3,0,0,0,0,3,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-29,櫃檯買賣中心,1657,24,73,15,1593,17613,3,0,0,0,0,3,3523,135,1,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2021-12-30,櫃檯買賣中心,1593,42,9,0,1626,17613,3,0,0,0,0,3,3523,136,0,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-03,櫃檯買賣中心,1626,12,34,1,1603,17613,3,0,0,0,0,3,3523,136,0,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-04,櫃檯買賣中心,1603,18,10,0,1611,17613,3,0,0,0,0,3,3523,136,1,0,0,1,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-05,櫃檯買賣中心,1611,24,10,0,1625,17613,3,0,0,0,0,3,3523,136,2,0,0,0,138,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-06,櫃檯買賣中心,1625,134,148,0,1611,17613,3,0,0,0,0,3,3523,138,0,0,1,0,137,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-07,櫃檯買賣中心,1611,23,19,3,1612,17613,3,0,0,0,0,3,3523,137,0,0,0,0,137,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-10,櫃檯買賣中心,1612,13,4,3,1618,17613,3,0,0,0,0,3,3523,137,0,0,2,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-11,櫃檯買賣中心,1618,22,23,1,1616,17613,3,0,0,0,0,3,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-12,櫃檯買賣中心,1616,7,14,0,1609,17613,3,0,0,0,0,3,3523,135,1,0,0,8,128,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-13,櫃檯買賣中心,1609,8,13,3,1601,17613,3,2,0,0,0,5,3523,128,0,0,0,0,128,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-14,櫃檯買賣中心,1601,33,48,0,1586,17613,5,0,0,0,0,5,3523,128,0,0,0,0,128,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-17,櫃檯買賣中心,1586,32,29,1,1588,17613,5,0,0,0,0,5,3523,128,1,0,0,0,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-18,櫃檯買賣中心,1588,14,40,1,1561,17613,5,0,3,0,0,2,3523,129,2,0,0,1,130,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-19,櫃檯買賣中心,1561,37,56,1,1541,17613,2,0,0,0,0,2,3523,130,0,0,1,0,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-20,櫃檯買賣中心,1541,8,8,1,1540,17613,2,0,0,0,0,2,3523,129,1,0,0,0,130,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-21,櫃檯買賣中心,1540,16,27,5,1524,17613,2,0,2,0,0,0,3523,130,0,0,0,1,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-24,櫃檯買賣中心,1524,21,16,0,1529,17613,0,0,0,0,0,0,3523,129,0,0,0,0,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-25,櫃檯買賣中心,1529,16,20,3,1522,17613,0,0,0,0,0,0,3523,129,0,0,0,0,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-01-26,櫃檯買賣中心,1522,13,55,3,1477,17613,0,0,0,0,0,0,3523,129,0,0,0,0,129,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-07,櫃檯買賣中心,1466,6,22,0,1450,17613,0,0,0,0,0,0,3523,129,0,0,0,1,128,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-08,櫃檯買賣中心,1450,9,1,1,1457,17613,0,0,0,0,0,0,3523,128,0,0,1,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-09,櫃檯買賣中心,1457,24,15,1,1465,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-10,櫃檯買賣中心,1465,12,23,0,1454,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-11,櫃檯買賣中心,1454,22,7,1,1468,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-12,櫃檯買賣中心,4160,15,35,0,4140,17496,0,0,0,0,0,0,3499,28,0,0,0,0,28,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,3499
2022-02-14,櫃檯買賣中心,1468,17,21,0,1464,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-15,櫃檯買賣中心,1464,7,13,1,1457,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-16,櫃檯買賣中心,1457,5,21,1,1440,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-17,櫃檯買賣中心,1440,15,6,0,1449,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-18,櫃檯買賣中心,1449,5,25,5,1424,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-21,櫃檯買賣中心,1424,11,7,0,1428,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-22,櫃檯買賣中心,1428,20,14,0,1434,17613,0,0,0,0,0,0,3523,127,0,0,0,0,127,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-23,櫃檯買賣中心,1434,19,4,0,1449,17613,0,0,0,0,0,0,3523,127,0,0,0,1,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-24,櫃檯買賣中心,1449,33,29,2,1451,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-02-25,櫃檯買賣中心,1451,7,10,0,1448,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-01,櫃檯買賣中心,1448,16,38,2,1424,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-02,櫃檯買賣中心,1424,16,17,1,1422,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-03,櫃檯買賣中心,1422,29,22,2,1427,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-04,櫃檯買賣中心,1427,22,10,7,1432,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-07,櫃檯買賣中心,1432,33,31,7,1427,17613,0,0,0,0,0,0,3523,126,0,0,0,0,126,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-08,櫃檯買賣中心,1427,42,31,5,1433,17613,0,0,0,0,0,0,3523,126,10,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-09,櫃檯買賣中心,1433,10,40,5,1398,17613,0,0,0,0,0,0,3523,136,0,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-10,櫃檯買賣中心,1398,12,7,1,1402,17613,0,0,0,0,0,0,3523,136,0,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-11,櫃檯買賣中心,1402,2,5,0,1399,17613,0,0,0,0,0,0,3523,136,0,0,0,0,136,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-14,櫃檯買賣中心,1399,20,47,14,1358,17613,0,0,0,0,0,0,3523,136,0,0,0,1,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-15,櫃檯買賣中心,1358,38,13,0,1383,17613,0,0,0,0,0,0,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-16,櫃檯買賣中心,1383,8,6,45,1340,17613,0,0,0,0,0,0,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-17,櫃檯買賣中心,1340,55,60,0,1335,17613,0,0,0,0,0,0,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-18,櫃檯買賣中心,1335,31,50,1,1315,17613,0,0,0,0,0,0,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
2022-03-21,櫃檯買賣中心,1315,56,42,1,1328,17613,0,0,0,0,0,0,3523,135,0,0,0,0,135,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,3523
