date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-18,集中市場,504,2,0,0,506,38162,0,0,0,0,0,0,7632,3785,8,0,0,0,3793,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-21,集中市場,506,1,17,0,490,38162,0,0,0,0,0,0,7632,3793,1,0,0,0,3794,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-22,集中市場,490,1,14,0,477,38162,0,0,0,0,0,0,7632,3794,0,0,0,8,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-23,集中市場,477,7,0,0,484,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-24,集中市場,484,8,4,0,488,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-25,集中市場,488,5,6,0,487,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-28,集中市場,487,73,5,0,555,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-29,集中市場,555,26,15,0,566,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-30,集中市場,566,25,12,0,579,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2020-12-31,集中市場,579,31,35,0,575,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-04,集中市場,575,53,50,0,578,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-05,集中市場,578,14,67,0,525,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-06,集中市場,525,16,90,0,451,38162,0,0,0,0,0,0,7632,3786,0,0,0,0,3786,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-07,集中市場,451,2,13,1,439,38162,0,0,0,0,0,0,7632,3786,12,0,0,0,3798,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-08,集中市場,439,59,28,0,470,38162,0,0,0,0,0,0,7632,3798,2,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-11,集中市場,470,38,18,0,490,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-12,集中市場,490,25,28,0,487,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-13,集中市場,487,3,55,0,435,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-14,集中市場,435,69,14,0,490,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-15,集中市場,490,51,20,0,521,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-18,集中市場,521,7,25,0,503,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-19,集中市場,503,3,0,0,506,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-20,集中市場,506,2,14,0,494,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-21,集中市場,494,3,37,0,460,38162,0,0,0,0,0,0,7632,3800,0,0,0,0,3800,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-22,集中市場,460,4,0,2,462,38162,0,0,0,0,0,0,7632,3800,0,0,2,0,3798,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-25,集中市場,462,4,7,0,459,38162,0,0,0,0,0,0,7632,3798,0,0,0,0,3798,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-26,集中市場,459,2,0,0,461,38162,0,0,0,0,0,0,7632,3798,0,0,0,2,3796,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-27,集中市場,461,10,0,0,471,38162,0,0,0,0,0,0,7632,3796,0,0,0,0,3796,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-28,集中市場,471,1,11,0,461,38162,0,0,0,0,0,0,7632,3796,0,0,0,0,3796,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-01-29,集中市場,461,16,41,0,436,38162,0,0,0,0,0,0,7632,3796,0,0,0,0,3796,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-01,集中市場,436,2,14,0,424,38162,0,0,0,0,0,0,7632,3796,66,0,0,0,3862,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-02,集中市場,424,2,1,0,425,38162,0,0,0,0,0,0,7632,3862,0,0,0,0,3862,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-03,集中市場,425,2,3,2,422,38162,0,0,0,0,0,0,7632,3862,0,0,0,0,3862,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-04,集中市場,422,0,6,0,416,38162,0,0,0,0,0,0,7632,3862,0,0,0,0,3862,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-05,集中市場,416,1,2,0,415,38162,0,0,0,0,0,0,7632,3862,0,0,0,30,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-17,集中市場,415,3,1,5,412,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-18,集中市場,412,1,10,0,403,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-19,集中市場,403,0,2,0,401,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-22,集中市場,401,8,6,1,402,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-23,集中市場,402,6,31,0,377,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-24,集中市場,377,250,15,0,612,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-25,集中市場,612,659,298,0,973,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-02-26,集中市場,973,24,131,0,866,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-02,集中市場,866,67,60,0,873,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-03,集中市場,873,36,31,0,878,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-04,集中市場,878,13,13,0,878,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-05,集中市場,878,75,23,0,930,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-08,集中市場,930,38,11,0,957,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-09,集中市場,957,199,155,0,1001,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-10,集中市場,1001,88,128,0,961,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-11,集中市場,961,24,65,0,920,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-12,集中市場,920,7,34,0,893,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-15,集中市場,893,66,24,0,935,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-16,集中市場,935,13,36,0,912,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-17,集中市場,912,4,24,0,892,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-18,集中市場,892,7,23,0,876,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-19,集中市場,876,14,6,0,884,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-22,集中市場,884,89,104,0,869,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-23,集中市場,869,16,129,0,756,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-24,集中市場,756,0,13,0,743,38162,0,0,0,0,0,0,7632,3832,0,0,0,0,3832,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-25,集中市場,743,17,1,0,759,38162,0,0,0,0,0,0,7632,3832,0,0,0,66,3766,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-26,集中市場,759,8,101,0,666,38162,0,0,0,0,0,0,7632,3766,0,0,0,0,3766,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-29,集中市場,666,20,145,0,541,38162,0,0,0,0,0,0,7632,3766,0,0,0,0,3766,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-30,集中市場,541,61,48,0,554,38162,0,0,0,0,0,0,7632,3766,0,0,0,0,3766,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-03-31,集中市場,554,164,43,0,675,38162,0,0,0,0,0,0,7632,3766,0,0,0,0,3766,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-01,集中市場,675,33,73,0,635,38162,0,0,0,0,0,0,7632,3766,0,0,0,3,3763,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-06,集中市場,635,60,82,0,613,38162,0,0,0,0,0,0,7632,3763,0,0,0,6,3757,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-07,集中市場,613,39,44,0,608,38162,0,0,0,0,0,0,7632,3757,0,0,0,0,3757,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-08,集中市場,608,63,25,0,646,38162,0,0,0,0,0,0,7632,3757,0,0,0,0,3757,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-09,集中市場,646,6,56,0,596,38162,0,0,0,0,0,0,7632,3757,0,0,0,0,3757,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-12,集中市場,596,19,33,0,582,38162,0,0,0,0,0,0,7632,3757,0,0,0,5,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-13,集中市場,582,4,29,0,557,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-14,集中市場,557,6,98,0,465,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-15,集中市場,465,7,51,0,421,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-16,集中市場,421,11,48,0,384,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-19,集中市場,384,102,9,0,477,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-20,集中市場,477,29,51,0,455,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-21,集中市場,455,130,11,0,574,38162,0,0,0,0,0,0,7632,3752,0,0,0,0,3752,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-22,集中市場,574,73,62,0,585,38162,0,0,0,0,0,0,7632,3752,200,0,0,0,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-23,集中市場,585,8,20,0,573,38162,0,0,0,0,0,0,7632,3952,0,0,0,0,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-26,集中市場,573,60,25,0,608,38162,0,0,0,0,0,0,7632,3952,2,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-27,集中市場,608,52,72,0,588,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-28,集中市場,588,31,79,1,539,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-04-29,集中市場,539,6,38,0,507,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-03,集中市場,507,32,9,0,530,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-04,集中市場,530,36,50,0,516,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-05,集中市場,516,22,26,0,512,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-06,集中市場,512,10,12,0,510,38162,0,0,0,0,0,0,7632,3954,0,0,0,2,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-07,集中市場,510,3,13,0,500,38162,0,0,0,0,0,0,7632,3952,0,0,0,0,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-10,集中市場,500,0,25,0,475,38162,0,0,0,0,0,0,7632,3952,0,0,0,0,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-11,集中市場,475,93,2,0,566,38162,0,0,0,0,0,0,7632,3952,0,0,0,0,3952,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-12,集中市場,566,47,15,0,598,38162,0,0,0,0,0,0,7632,3952,2,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-13,集中市場,598,2,43,0,557,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-14,集中市場,557,4,7,0,554,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-17,集中市場,554,6,31,0,529,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-18,集中市場,529,0,2,0,527,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-19,集中市場,527,24,11,0,540,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-20,集中市場,540,2,21,0,521,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-21,集中市場,521,0,3,0,518,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-24,集中市場,518,11,1,3,525,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-25,集中市場,525,10,9,0,526,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-26,集中市場,526,0,110,0,416,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-27,集中市場,416,1,1,0,416,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-28,集中市場,416,10,16,4,406,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-05-31,集中市場,406,3,20,0,389,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-01,集中市場,389,3,2,0,390,38162,0,0,0,0,0,0,7632,3954,0,0,0,0,3954,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-02,集中市場,390,0,8,0,382,38162,0,0,0,0,0,0,7632,3954,1,0,0,0,3955,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-03,集中市場,382,5,0,1,386,38162,0,0,0,0,0,0,7632,3955,0,0,0,0,3955,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-04,集中市場,386,1,2,0,385,38162,0,0,0,0,0,0,7632,3955,1,0,0,0,3956,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-07,集中市場,385,0,9,0,376,38162,0,0,0,0,0,0,7632,3956,0,0,0,0,3956,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-08,集中市場,376,1,5,0,372,38162,0,0,0,0,0,0,7632,3956,0,0,0,0,3956,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-09,集中市場,372,0,1,0,371,38162,0,0,0,0,0,0,7632,3956,0,0,0,0,3956,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-10,集中市場,371,30,11,0,390,38162,0,0,0,0,0,0,7632,3956,4,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-11,集中市場,390,23,0,0,413,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-15,集中市場,413,8,1,0,420,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-16,集中市場,420,1,28,0,393,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-17,集中市場,393,58,31,0,420,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-18,集中市場,420,0,0,0,420,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-21,集中市場,420,5,8,0,417,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-22,集中市場,417,13,9,0,421,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-23,集中市場,421,27,4,0,444,38162,0,0,0,0,0,0,7632,3960,0,0,0,0,3960,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-24,集中市場,444,5,5,0,444,38162,0,0,0,0,0,0,7632,3960,5,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-25,集中市場,444,12,0,2,454,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-28,集中市場,454,62,29,0,487,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-29,集中市場,487,37,35,0,489,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-06-30,集中市場,489,21,55,0,455,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-01,集中市場,455,18,21,0,452,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-02,集中市場,452,57,23,0,486,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-05,集中市場,486,40,2,4,520,38162,0,0,0,0,0,0,7632,3965,3,0,0,0,3968,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-06,集中市場,520,84,8,0,596,38162,0,0,0,0,0,0,7632,3968,0,0,0,0,3968,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-07,集中市場,596,21,23,0,594,38162,0,0,0,0,0,0,7632,3968,0,0,0,3,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-08,集中市場,594,42,21,0,615,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-09,集中市場,615,671,126,0,1160,38162,0,0,0,0,0,0,7632,3965,0,0,4,0,3961,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-12,集中市場,1160,276,106,0,1330,38162,0,0,0,0,0,0,7632,3961,0,0,0,0,3961,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-13,集中市場,1330,273,266,0,1337,38162,0,0,0,0,0,0,7632,3961,4,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-14,集中市場,1337,114,71,0,1380,38162,0,0,0,0,0,0,7632,3965,0,0,0,0,3965,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-15,集中市場,1380,91,106,0,1365,38162,0,0,0,0,0,0,7632,3965,1,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-16,集中市場,1365,192,91,0,1466,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-19,集中市場,1466,104,100,0,1470,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-20,集中市場,1470,26,89,0,1407,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-21,集中市場,1407,21,113,0,1315,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-22,集中市場,1315,30,109,0,1236,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-23,集中市場,1236,42,44,0,1234,38162,0,0,0,0,0,0,7632,3966,0,0,0,0,3966,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-26,集中市場,1234,80,40,0,1274,38162,0,0,0,0,0,0,7632,3966,66,0,0,0,4032,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-27,集中市場,1274,66,84,0,1256,38162,0,0,0,0,0,0,7632,4032,0,0,0,0,4032,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-28,集中市場,1256,3,138,0,1121,38162,0,0,0,0,0,0,7632,4032,0,0,0,17,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-29,集中市場,1121,5,87,0,1039,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-07-30,集中市場,1039,13,29,2,1021,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-02,集中市場,1021,66,15,0,1072,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-03,集中市場,1072,114,144,0,1042,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-04,集中市場,1042,13,27,0,1028,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-05,集中市場,1028,5,61,0,972,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-06,集中市場,972,72,8,0,1036,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-09,集中市場,1036,0,41,0,995,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2021-08-10,集中市場,995,1,22,0,974,38162,0,0,0,0,0,0,7632,4015,0,0,0,0,4015,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
