date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-04,集中市場,46821,3,112,2,46710,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-05,集中市場,46710,8,63,0,46655,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-08,集中市場,46655,29,169,0,46515,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-09,集中市場,46515,312,411,163,46253,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-10,集中市場,46253,29,452,0,45830,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-11,集中市場,45830,35,333,438,45094,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-12,集中市場,45094,106,491,0,44709,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-15,集中市場,44709,15,274,403,44047,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-16,集中市場,44047,58,544,0,43561,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-17,集中市場,43561,141,605,163,42934,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-18,集中市場,42934,150,765,0,42319,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-19,集中市場,42319,100,332,0,42087,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-22,集中市場,42087,236,711,0,41612,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-23,集中市場,41612,50,558,0,41104,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-24,集中市場,41104,59,617,260,40286,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-25,集中市場,40286,139,550,1,39874,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-26,集中市場,39874,317,999,0,39192,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-05-31,集中市場,39192,955,758,0,39389,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-01,集中市場,39389,385,417,382,38975,220011,4,0,0,0,0,4,44002,13,0,0,0,0,13,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-02,集中市場,38975,237,277,0,38935,220011,4,0,0,0,0,4,44002,13,232,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-03,集中市場,38935,152,226,0,38861,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-05,集中市場,38861,105,202,0,38764,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-06,集中市場,38764,46,416,0,38394,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-07,集中市場,38394,216,371,0,38239,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-08,集中市場,38239,22,304,0,37957,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-09,集中市場,37957,276,437,0,37796,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-12,集中市場,37796,73,264,227,37378,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,0,0,0,0,20713,0,0,0,0,0,0,0,44002
2017-06-13,集中市場,37378,309,712,0,36975,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20713,200,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-14,集中市場,36975,44,549,0,36470,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-15,集中市場,36470,266,581,121,36034,220011,4,0,0,0,0,4,44002,245,0,0,0,0,245,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-16,集中市場,36034,45,763,264,35052,220011,4,0,0,0,0,4,44002,245,0,232,0,0,13,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-19,集中市場,35052,40,352,2,34738,220011,4,0,0,0,0,4,44002,13,1383,0,0,0,1396,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-20,集中市場,34738,207,159,0,34786,220011,4,0,0,0,0,4,44002,1396,1257,0,0,0,2653,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-21,集中市場,34786,261,659,0,34388,220011,4,0,0,0,0,4,44002,2653,0,0,0,0,2653,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-22,集中市場,34388,338,560,185,33981,220011,4,0,0,0,0,4,44002,2653,0,0,0,0,2653,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-23,集中市場,33981,350,368,235,33728,220011,4,0,0,0,0,4,44002,2653,0,0,1257,0,1396,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-26,集中市場,33728,104,272,0,33560,220011,4,0,0,0,0,4,44002,1396,33,0,0,0,1429,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-27,集中市場,33560,61,136,0,33485,220011,4,0,0,0,0,4,44002,1429,0,0,0,0,1429,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-28,集中市場,33485,177,1786,0,31876,220011,4,0,0,0,0,4,44002,1429,0,0,1383,0,46,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-29,集中市場,31876,81,378,0,31579,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-06-30,集中市場,31579,60,42,436,31161,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-03,集中市場,31161,235,129,0,31267,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-04,集中市場,31267,69,173,272,30891,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-05,集中市場,30891,37,66,0,30862,220011,4,0,0,0,0,4,44002,46,0,0,0,9,37,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-06,集中市場,30862,245,339,0,30768,220011,4,0,0,0,0,4,44002,37,0,0,0,0,37,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-07,集中市場,30768,34,162,270,30370,220011,4,0,0,0,0,4,44002,37,0,0,0,0,37,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-10,集中市場,30370,270,381,0,30259,220011,4,0,0,0,0,4,44002,37,0,0,0,1,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-11,集中市場,30259,109,243,0,30125,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-12,集中市場,30125,237,35,0,30327,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-13,集中市場,30327,112,356,0,30083,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-14,集中市場,30083,221,113,116,30075,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-17,集中市場,30075,1859,376,0,31558,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-18,集中市場,31558,1224,621,0,32161,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-19,集中市場,32161,153,111,0,32203,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,0,0,0,0,20913,0,0,0,0,0,0,0,44002
2017-07-20,集中市場,32203,267,403,338,31729,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,20913,3170,0,0,0,24083,0,0,0,0,0,0,0,44002
2017-07-21,集中市場,31729,64,124,0,31669,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,24083,0,0,0,0,24083,0,0,0,0,0,0,0,44002
2017-07-24,集中市場,31669,135,93,0,31711,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,24083,2780,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-07-25,集中市場,31711,1007,866,380,31472,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-07-26,集中市場,31472,225,441,350,30906,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-07-27,集中市場,30906,161,95,11,30961,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-07-28,集中市場,30961,124,78,0,31007,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-07-31,集中市場,31007,67,160,0,30914,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-01,集中市場,30914,62,285,0,30691,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-02,集中市場,30691,76,268,2528,27971,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-03,集中市場,27971,83,227,360,27467,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-04,集中市場,27467,60,115,25,27387,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-07,集中市場,27387,24,152,1,27258,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-08,集中市場,27258,107,258,0,27107,220011,4,0,0,0,0,4,44002,36,0,0,0,0,36,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-09,集中市場,27107,4,59,50,27002,220011,4,0,0,0,0,4,44002,36,10,0,0,0,46,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-10,集中市場,27002,120,300,0,26822,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-11,集中市場,26822,41,54,211,26598,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-14,集中市場,26598,44,93,1,26548,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-15,集中市場,26548,131,62,250,26367,220011,4,0,0,0,0,4,44002,46,0,0,0,0,46,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-16,集中市場,26367,297,86,0,26578,220011,4,0,0,0,0,4,44002,46,3,0,0,0,49,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-17,集中市場,26578,29,85,0,26522,220011,4,0,0,0,0,4,44002,49,0,0,0,0,49,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-18,集中市場,26522,126,157,1132,25359,220011,4,0,0,0,0,4,44002,49,0,0,0,0,49,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-21,集中市場,25359,135,226,0,25268,220011,4,0,0,0,0,4,44002,49,0,0,0,0,49,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-22,集中市場,25268,168,185,0,25251,220011,4,0,0,0,0,4,44002,49,5,0,0,0,54,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-23,集中市場,25251,181,139,0,25293,220011,4,0,0,0,0,4,44002,54,0,0,0,0,54,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-24,集中市場,25293,71,228,0,25136,220011,4,0,0,0,0,4,44002,54,0,0,0,0,54,88004,26863,0,0,0,0,26863,0,0,0,0,0,0,0,44002
2017-08-25,集中市場,25136,118,179,0,25075,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-08-28,集中市場,25075,265,373,0,24967,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-08-29,集中市場,24967,364,314,0,25017,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-08-30,集中市場,25017,184,225,0,24976,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-08-31,集中市場,24976,138,335,0,24779,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-01,集中市場,24779,279,293,0,24765,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-04,集中市場,24765,389,467,5,24682,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-05,集中市場,24682,304,347,0,24639,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-06,集中市場,24639,163,182,1,24619,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-07,集中市場,24619,324,336,50,24557,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-08,集中市場,24557,17,211,0,24363,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-11,集中市場,24363,88,76,0,24375,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-12,集中市場,24375,164,253,0,24286,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-13,集中市場,24286,1835,602,52,25467,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-14,集中市場,25467,697,620,144,25400,217149,4,0,0,0,0,4,43430,54,0,0,0,0,54,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-15,集中市場,25400,2695,1392,141,26562,217149,4,0,0,0,0,4,43430,54,311,0,0,0,365,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-18,集中市場,26562,2701,810,0,28453,217149,4,0,0,0,0,4,43430,365,0,0,0,0,365,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-19,集中市場,28453,5027,6130,229,27121,217149,4,0,0,0,0,4,43430,365,0,0,0,0,365,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-20,集中市場,27121,747,852,0,27016,217149,4,0,0,0,0,4,43430,365,0,0,0,0,365,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-21,集中市場,27016,1151,1220,365,26582,217149,4,0,0,0,0,4,43430,365,0,0,0,5,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-22,集中市場,26582,500,813,0,26269,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-25,集中市場,26269,657,506,0,26420,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-26,集中市場,26420,320,445,0,26295,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-27,集中市場,26295,1001,821,0,26475,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-28,集中市場,26475,600,432,0,26643,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-29,集中市場,26643,496,460,110,26569,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-09-30,集中市場,26569,90,214,14,26431,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-02,集中市場,26431,137,302,13,26253,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-03,集中市場,26253,331,281,0,26303,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-05,集中市場,26303,638,404,0,26537,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-06,集中市場,26537,336,465,40,26368,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-11,集中市場,26368,528,614,0,26282,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-12,集中市場,26282,316,469,0,26129,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-13,集中市場,26129,105,219,0,26015,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-16,集中市場,26015,256,563,0,25708,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-17,集中市場,25708,129,333,0,25504,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-18,集中市場,25504,819,1322,0,25001,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-19,集中市場,25001,664,616,0,25049,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-20,集中市場,25049,176,836,0,24389,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-23,集中市場,24389,1405,1104,0,24690,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-24,集中市場,24690,290,381,0,24599,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-25,集中市場,24599,203,415,0,24387,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-26,集中市場,24387,219,275,0,24331,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-27,集中市場,24331,560,400,0,24491,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-30,集中市場,24491,156,401,0,24246,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-10-31,集中市場,24246,138,371,0,24013,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-01,集中市場,24013,152,243,0,23922,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-02,集中市場,23922,48,189,0,23781,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-03,集中市場,23781,149,190,0,23740,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-06,集中市場,23740,87,165,0,23662,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,200,0,200,0,26863,0,0,0,0,0,0,0,43430
2017-11-07,集中市場,23662,74,238,0,23498,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-08,集中市場,23498,126,183,0,23441,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-09,集中市場,23441,1504,778,0,24167,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-10,集中市場,24167,157,178,0,24146,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-13,集中市場,24146,152,428,0,23870,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-14,集中市場,23870,118,396,0,23592,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-15,集中市場,23592,133,90,0,23635,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-16,集中市場,23635,104,184,0,23555,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-17,集中市場,23555,60,180,0,23435,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-20,集中市場,23435,46,388,0,23093,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-21,集中市場,23093,111,440,0,22764,217149,4,0,0,0,0,4,43430,360,0,0,0,0,360,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-22,集中市場,22764,34,115,1,22682,217149,4,0,0,0,0,4,43430,360,6,0,0,0,366,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-23,集中市場,22682,36,54,0,22664,217149,4,0,0,0,0,4,43430,366,0,0,0,0,366,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-24,集中市場,22664,117,105,0,22676,217149,4,0,0,0,0,4,43430,366,1,0,0,0,367,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-27,集中市場,22676,68,80,0,22664,217149,4,0,0,0,0,4,43430,367,0,0,0,0,367,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-28,集中市場,22664,24,154,5,22529,217149,4,0,0,0,0,4,43430,367,0,0,0,0,367,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-29,集中市場,22529,50,240,2,22337,217149,4,0,0,0,0,4,43430,367,0,0,0,0,367,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-11-30,集中市場,22337,24,122,50,22189,217149,4,0,0,0,0,4,43430,367,0,0,112,0,255,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-12-01,集中市場,22189,59,92,0,22156,217149,4,0,0,0,0,4,43430,255,0,0,0,0,255,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-12-04,集中市場,22156,44,171,0,22029,217149,4,0,0,0,0,4,43430,255,1,0,0,0,256,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-12-05,集中市場,22029,36,166,0,21899,217149,4,0,0,0,0,4,43430,256,0,0,0,0,256,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2017-12-06,集中市場,21899,179,98,15,21965,217149,4,0,0,0,0,4,43430,256,0,0,0,0,256,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
