date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-17,集中市場,1211,0,0,0,1211,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-18,集中市場,1211,6,0,0,1217,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-19,集中市場,1217,5,0,9,1213,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-20,集中市場,1213,0,0,0,1213,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-21,集中市場,1213,2,0,0,1215,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-24,集中市場,1215,23,0,0,1238,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-25,集中市場,1238,11,0,0,1249,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-26,集中市場,1249,13,8,0,1254,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-27,集中市場,1254,41,0,0,1295,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,0,0,29,0,0,0,0,0,0,0,14262
2020-08-28,集中市場,1295,22,0,0,1317,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,29,0,0,29,0,0,0,0,0,0,0,0,0,14262
2020-08-31,集中市場,1317,20,1,0,1336,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-01,集中市場,1336,16,0,2,1350,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-02,集中市場,1350,19,0,0,1369,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-03,集中市場,1369,26,1,0,1394,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-04,集中市場,1394,38,1,0,1431,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-07,集中市場,1431,22,1,0,1452,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-08,集中市場,1452,38,0,0,1490,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-09,集中市場,1490,27,5,0,1512,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-10,集中市場,1512,5,1,0,1516,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-11,集中市場,1516,3,9,0,1510,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-14,集中市場,1510,30,19,0,1521,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-15,集中市場,1521,0,0,0,1521,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-16,集中市場,1521,35,6,0,1550,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-17,集中市場,1550,27,0,0,1577,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-18,集中市場,1577,31,0,0,1608,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-21,集中市場,1608,16,0,0,1624,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-22,集中市場,1624,0,0,0,1624,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-23,集中市場,1624,0,0,0,1624,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-24,集中市場,1624,20,0,0,1644,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-25,集中市場,1644,8,7,0,1645,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-28,集中市場,1645,50,50,0,1645,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-29,集中市場,1645,5,2,0,1648,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-09-30,集中市場,1648,0,0,0,1648,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-04,集中市場,1245,0,8,0,1237,71311,0,0,0,0,0,0,14262,250,0,0,250,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-05,集中市場,1648,7,0,0,1655,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-06,集中市場,1655,36,1,0,1690,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-07,集中市場,1690,2,9,0,1683,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-08,集中市場,1683,0,0,0,1683,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-12,集中市場,1683,20,0,0,1703,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-13,集中市場,1703,0,0,0,1703,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-14,集中市場,1703,0,0,0,1703,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-15,集中市場,1703,0,5,0,1698,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-16,集中市場,1698,0,6,0,1692,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-19,集中市場,1692,21,1,0,1712,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-20,集中市場,1712,12,0,0,1724,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-21,集中市場,1724,4,0,0,1728,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-22,集中市場,1728,1,0,3,1726,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-23,集中市場,1726,15,11,0,1730,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-26,集中市場,1730,24,15,0,1739,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-27,集中市場,1739,0,4,0,1735,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-28,集中市場,1735,1,10,0,1726,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-29,集中市場,1726,8,0,0,1734,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-10-30,集中市場,1734,0,0,0,1734,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-02,集中市場,1734,0,1,0,1733,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-03,集中市場,1733,0,0,0,1733,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-04,集中市場,1733,0,0,0,1733,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-05,集中市場,1733,0,0,0,1733,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-06,集中市場,1733,0,0,0,1733,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-09,集中市場,1733,0,1,0,1732,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-10,集中市場,1732,0,0,0,1732,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-11,集中市場,1732,0,23,0,1709,71311,0,0,0,0,0,0,14262,0,1,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-12,集中市場,1709,0,0,0,1709,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-13,集中市場,1709,20,0,0,1729,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-16,集中市場,1729,0,20,0,1709,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-17,集中市場,1709,0,0,0,1709,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-18,集中市場,1709,1,0,0,1710,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-19,集中市場,1710,0,0,0,1710,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-20,集中市場,1710,11,0,0,1721,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-23,集中市場,1721,11,26,0,1706,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-24,集中市場,1706,0,16,0,1690,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-25,集中市場,1690,0,4,0,1686,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-26,集中市場,1686,11,0,0,1697,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-27,集中市場,1697,7,2,0,1702,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-11-30,集中市場,1702,91,5,0,1788,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-01,集中市場,1788,1,0,10,1779,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-02,集中市場,1779,7,4,73,1709,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-03,集中市場,1709,27,1,0,1735,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-04,集中市場,1735,6,2,0,1739,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-07,集中市場,1739,19,0,0,1758,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-08,集中市場,1758,3,32,195,1534,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-09,集中市場,1534,0,5,50,1479,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-10,集中市場,1479,0,0,0,1479,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-11,集中市場,1479,0,2,172,1305,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-14,集中市場,1305,0,0,0,1305,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-15,集中市場,1305,0,1,0,1304,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-16,集中市場,1304,2,1,0,1305,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-17,集中市場,1305,9,3,0,1311,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-18,集中市場,1311,0,0,0,1311,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-21,集中市場,1311,0,4,0,1307,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-22,集中市場,1307,0,3,0,1304,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-23,集中市場,1304,0,0,0,1304,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-24,集中市場,1304,0,0,0,1304,71311,0,0,0,0,0,0,14262,1,0,0,0,0,1,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-25,集中市場,1304,18,10,80,1232,71311,0,0,0,0,0,0,14262,1,0,0,0,1,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-28,集中市場,1232,0,4,0,1228,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-29,集中市場,1228,0,0,296,932,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-30,集中市場,932,5,0,0,937,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2020-12-31,集中市場,937,0,2,1,934,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-04,集中市場,934,0,0,0,934,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-05,集中市場,934,20,0,0,954,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-06,集中市場,954,0,0,0,954,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-07,集中市場,954,11,0,0,965,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-08,集中市場,965,0,0,0,965,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-11,集中市場,965,17,0,0,982,71311,0,0,0,0,0,0,14262,0,250,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-12,集中市場,982,21,22,0,981,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-13,集中市場,981,1,1,0,981,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-14,集中市場,981,0,0,0,981,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-15,集中市場,981,0,0,0,981,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-18,集中市場,981,0,0,0,981,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-19,集中市場,981,0,30,0,951,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-20,集中市場,951,31,100,0,882,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-21,集中市場,882,1,4,0,879,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-22,集中市場,879,0,0,0,879,71311,0,0,0,0,0,0,14262,250,12,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-25,集中市場,879,2,0,0,881,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-26,集中市場,881,0,0,0,881,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-27,集中市場,881,26,7,0,900,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-28,集中市場,900,15,5,0,910,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-01-29,集中市場,910,12,4,0,918,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-01,集中市場,918,0,0,0,918,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-02,集中市場,918,0,0,0,918,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-03,集中市場,918,0,0,0,918,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-04,集中市場,918,1,2,0,917,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-05,集中市場,917,0,0,0,917,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-17,集中市場,917,247,249,0,915,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-18,集中市場,915,8,0,0,923,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-19,集中市場,923,6,0,0,929,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-22,集中市場,929,28,11,0,946,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-23,集中市場,946,20,2,80,884,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-24,集中市場,884,66,0,0,950,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-25,集中市場,950,60,0,100,910,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-02-26,集中市場,910,64,15,0,959,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-02,集中市場,959,51,0,0,1010,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-03,集中市場,1010,0,0,0,1010,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-04,集中市場,1010,88,0,0,1098,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-05,集中市場,1098,56,0,0,1154,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-08,集中市場,1154,28,4,0,1178,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-09,集中市場,1178,45,8,0,1215,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-10,集中市場,1215,33,31,0,1217,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-11,集中市場,1217,6,0,0,1223,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-12,集中市場,1223,13,22,0,1214,71311,0,0,0,0,0,0,14262,262,0,0,0,0,262,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-15,集中市場,1214,8,6,0,1216,71311,0,0,0,0,0,0,14262,262,0,0,0,12,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-16,集中市場,1216,23,2,0,1237,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-17,集中市場,1237,34,0,0,1271,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-18,集中市場,1271,0,4,0,1267,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-19,集中市場,1267,0,21,0,1246,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-22,集中市場,1246,0,4,0,1242,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-23,集中市場,1242,0,7,0,1235,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-24,集中市場,1235,17,7,0,1245,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-25,集中市場,1245,0,2,0,1243,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-26,集中市場,1243,7,2,0,1248,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-29,集中市場,1248,0,3,0,1245,71311,0,0,0,0,0,0,14262,250,0,0,0,0,250,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-30,集中市場,1245,0,8,0,1237,71311,0,0,0,0,0,0,14262,250,0,0,250,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-03-31,集中市場,1237,42,0,0,1279,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-04-01,集中市場,1279,82,0,0,1361,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-04-06,集中市場,1361,13,60,0,1314,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-04-07,集中市場,1314,42,1,0,1355,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
2021-04-08,集中市場,1355,3,0,0,1358,71311,0,0,0,0,0,0,14262,0,0,0,0,0,0,28524,0,0,0,0,0,0,0,0,0,0,0,0,0,14262
