date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-08,集中市場,2804,84,13,6,2869,47647,0,0,0,0,0,0,9529,355,1,0,0,0,356,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-09,集中市場,2869,113,74,0,2908,47647,0,0,0,0,0,0,9529,356,0,0,0,0,356,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-10,集中市場,2908,37,55,0,2890,47647,0,0,0,0,0,0,9529,356,0,0,0,0,356,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-11,集中市場,2890,113,88,2,2913,47647,0,0,0,0,0,0,9529,356,0,0,0,1,355,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-14,集中市場,2913,66,75,0,2904,47647,0,0,0,0,0,0,9529,355,0,0,11,0,344,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-15,集中市場,2904,52,87,0,2869,47647,0,0,0,0,0,0,9529,344,0,0,0,0,344,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-16,集中市場,2869,85,92,2,2860,47647,0,0,0,0,0,0,9529,344,1,3,0,0,342,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-17,集中市場,2860,64,55,0,2869,47647,0,0,0,0,0,0,9529,342,0,0,0,0,342,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-18,集中市場,2869,20,39,10,2840,47647,0,0,0,0,0,0,9529,342,0,0,0,0,342,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-21,集中市場,2840,17,50,0,2807,47647,0,0,0,0,0,0,9529,342,0,0,0,0,342,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-22,集中市場,2807,60,28,0,2839,47647,0,0,0,0,0,0,9529,342,1,0,0,0,343,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-23,集中市場,2839,113,39,0,2913,47647,0,0,0,0,0,0,9529,343,26,0,0,0,369,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-24,集中市場,2913,99,165,0,2847,47647,0,0,0,0,0,0,9529,369,1,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-25,集中市場,2847,53,254,0,2646,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-28,集中市場,2646,73,13,2,2704,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-29,集中市場,2704,18,16,0,2706,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-09-30,集中市場,2706,22,28,1,2699,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-04,集中市場,2234,51,71,0,2214,47647,0,0,0,0,0,0,9529,478,0,0,2,0,476,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-10-05,集中市場,2699,20,22,0,2697,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-06,集中市場,2697,10,38,2,2667,47647,0,0,0,0,0,0,9529,370,0,0,0,0,370,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-07,集中市場,2667,13,31,2,2647,47647,0,0,0,0,0,0,9529,370,70,0,0,0,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-08,集中市場,2647,72,18,3,2698,47647,0,0,0,0,0,0,9529,440,0,0,0,0,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-12,集中市場,2698,18,60,0,2656,47647,0,0,0,0,0,0,9529,440,3,0,0,0,443,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-13,集中市場,2656,74,40,1,2689,47647,0,0,0,0,0,0,9529,443,0,1,0,2,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-14,集中市場,2689,31,74,0,2646,47647,0,0,0,0,0,0,9529,440,0,0,0,0,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-15,集中市場,2646,53,86,2,2611,47647,0,0,0,0,0,0,9529,440,0,0,0,0,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-16,集中市場,2611,19,65,0,2565,47647,0,0,0,0,0,0,9529,440,0,0,0,0,440,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-19,集中市場,2565,9,24,0,2550,47647,0,0,0,0,0,0,9529,440,1,0,0,0,441,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-20,集中市場,2550,20,51,0,2519,47647,0,0,0,0,0,0,9529,441,0,0,0,0,441,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-21,集中市場,2519,20,29,0,2510,47647,0,0,0,0,0,0,9529,441,10,0,0,1,450,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-22,集中市場,2510,47,91,0,2466,47647,0,0,0,0,0,0,9529,450,0,0,0,0,450,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-23,集中市場,2466,73,25,2,2512,47647,0,0,0,0,0,0,9529,450,16,0,0,0,466,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-26,集中市場,2512,21,21,0,2512,47647,0,0,0,0,0,0,9529,466,0,0,0,0,466,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-27,集中市場,2512,32,28,10,2506,47647,0,0,0,0,0,0,9529,466,0,0,0,0,466,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-28,集中市場,2506,17,59,0,2464,47647,0,0,0,0,0,0,9529,466,0,0,0,0,466,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-29,集中市場,2464,4,34,0,2434,47647,0,0,0,0,0,0,9529,466,5,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-10-30,集中市場,2434,12,49,2,2395,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-02,集中市場,2395,12,5,0,2402,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-03,集中市場,2402,66,19,0,2449,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-04,集中市場,2449,50,13,0,2486,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-05,集中市場,2486,23,35,0,2474,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-06,集中市場,2474,124,96,0,2502,47647,0,0,0,0,0,0,9529,471,0,0,0,0,471,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-09,集中市場,2502,151,65,0,2588,47647,0,0,0,0,0,0,9529,471,0,11,0,5,455,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-10,集中市場,2588,81,92,0,2577,47647,0,0,0,0,0,0,9529,455,0,0,0,65,390,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-11,集中市場,2577,41,121,10,2487,47647,0,0,0,0,0,0,9529,390,0,17,0,11,362,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-12,集中市場,2487,55,84,0,2458,47647,0,0,0,0,0,0,9529,362,6,0,0,0,368,19059,15,0,0,0,0,15,0,0,0,0,0,0,0,9529
2020-11-13,集中市場,2458,276,294,0,2440,47647,0,0,0,0,0,0,9529,368,0,0,0,0,368,19059,15,0,0,15,0,0,0,0,0,0,0,0,0,9529
2020-11-16,集中市場,2440,401,169,0,2672,47647,0,0,0,0,0,0,9529,368,0,1,0,2,365,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-17,集中市場,2672,152,261,0,2563,47647,0,0,0,0,0,0,9529,365,50,0,0,2,413,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-18,集中市場,2563,238,132,0,2669,47647,0,0,0,0,0,0,9529,413,1,0,0,2,412,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-19,集中市場,2669,39,215,0,2493,47647,0,0,0,0,0,0,9529,412,0,0,0,0,412,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-20,集中市場,2493,100,193,0,2400,47647,0,0,0,0,0,0,9529,412,0,0,0,0,412,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-23,集中市場,2400,643,307,15,2721,47647,0,0,0,0,0,0,9529,412,0,0,0,70,342,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-24,集中市場,2721,130,186,1,2664,47647,0,0,0,0,0,0,9529,342,0,4,0,0,338,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-25,集中市場,2664,83,266,0,2481,47647,0,0,0,0,0,0,9529,338,0,1,0,5,332,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-26,集中市場,2481,152,235,0,2398,47647,0,0,0,0,0,0,9529,332,0,0,0,0,332,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-27,集中市場,2398,73,141,0,2330,47647,0,0,0,0,0,0,9529,332,0,0,0,0,332,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-11-30,集中市場,2330,98,116,0,2312,47647,0,0,0,0,0,0,9529,332,32,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-01,集中市場,2312,124,162,0,2274,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-02,集中市場,2274,73,79,0,2268,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-03,集中市場,2268,81,89,0,2260,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-04,集中市場,2260,48,89,11,2208,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-07,集中市場,2191,184,119,0,2256,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-08,集中市場,2273,50,52,0,2271,47647,0,0,0,0,0,0,9529,364,0,0,0,0,364,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-09,集中市場,2271,40,77,4,2230,47647,0,0,0,0,0,0,9529,364,2,0,0,0,366,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-10,集中市場,2230,104,193,0,2141,47647,0,0,0,0,0,0,9529,366,15,0,0,1,380,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-11,集中市場,2141,219,377,0,1983,47647,0,0,0,0,0,0,9529,380,11,0,0,0,391,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-14,集中市場,1983,28,34,0,1977,47647,0,0,0,0,0,0,9529,391,0,0,0,0,391,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-15,集中市場,1977,87,34,1,2029,47647,0,0,0,0,0,0,9529,391,20,0,0,0,411,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-16,集中市場,2029,49,20,0,2058,47647,0,0,0,0,0,0,9529,411,21,0,0,1,431,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-17,集中市場,2058,29,26,0,2061,47647,0,0,0,0,0,0,9529,431,0,0,0,0,431,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-18,集中市場,2061,27,27,0,2061,47647,0,0,0,0,0,0,9529,431,0,0,0,0,431,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-21,集中市場,2061,31,45,3,2044,47647,0,0,0,0,0,0,9529,431,0,0,0,0,431,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-22,集中市場,2044,72,46,0,2070,47647,0,0,0,0,0,0,9529,431,1,0,0,0,432,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-23,集中市場,2070,19,52,0,2037,47647,0,0,0,0,0,0,9529,432,26,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-24,集中市場,2037,50,33,0,2054,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-25,集中市場,2054,26,49,15,2016,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-28,集中市場,2016,38,54,0,2000,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-29,集中市場,2000,12,59,0,1953,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-30,集中市場,1953,17,42,1,1927,47647,0,0,0,0,0,0,9529,458,2,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2020-12-31,集中市場,1927,16,24,0,1919,47647,0,0,0,0,0,0,9529,460,0,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-04,集中市場,1919,59,77,0,1901,47647,0,0,0,0,0,0,9529,460,0,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-05,集中市場,1901,33,54,0,1880,47647,0,0,0,0,0,0,9529,460,0,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-06,集中市場,1880,45,31,0,1894,47647,0,0,0,0,0,0,9529,460,0,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-07,集中市場,1894,202,97,0,1999,47647,0,0,0,0,0,0,9529,460,0,0,0,0,460,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-08,集中市場,1999,97,68,0,2028,47647,0,0,0,0,0,0,9529,460,1,0,0,0,461,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-11,集中市場,2028,126,29,0,2125,47647,0,0,0,0,0,0,9529,461,1,0,0,0,462,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-12,集中市場,2125,69,324,1,1869,47647,0,0,0,0,0,0,9529,462,0,0,0,0,462,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-13,集中市場,1869,201,159,1,1910,47647,0,0,0,0,0,0,9529,462,1,0,0,0,463,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-14,集中市場,1910,120,106,0,1924,47647,0,0,0,0,0,0,9529,463,0,0,0,20,443,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-15,集中市場,1924,323,371,3,1873,47647,0,0,0,0,0,0,9529,443,6,0,0,0,449,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-18,集中市場,1873,232,219,0,1886,47647,0,0,0,0,0,0,9529,449,0,0,0,0,449,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-19,集中市場,1886,162,180,0,1868,47647,0,0,0,0,0,0,9529,449,0,3,0,2,444,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-20,集中市場,1868,320,214,0,1974,47647,0,0,0,0,0,0,9529,444,25,0,0,8,461,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-21,集中市場,1974,621,476,0,2119,47647,0,0,0,0,0,0,9529,461,0,0,0,3,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-22,集中市場,2119,170,380,2,1907,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-25,集中市場,1907,81,161,3,1824,47647,0,0,0,0,0,0,9529,458,0,0,0,0,458,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-26,集中市場,1824,62,236,1,1649,47647,0,0,0,0,0,0,9529,458,5,0,6,1,456,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-27,集中市場,1649,59,59,0,1649,47647,0,0,0,0,0,0,9529,456,3,0,0,0,459,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-28,集中市場,1649,80,193,0,1536,47647,0,0,0,0,0,0,9529,459,1,0,0,5,455,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-01-29,集中市場,1536,77,42,1,1570,47647,0,0,0,0,0,0,9529,455,31,0,0,35,451,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-01,集中市場,1570,23,72,2,1519,47647,0,0,0,0,0,0,9529,451,0,0,0,4,447,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-02,集中市場,1519,85,31,0,1573,47647,0,0,0,0,0,0,9529,447,32,1,0,0,478,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-03,集中市場,1573,24,33,1,1563,47647,0,0,0,0,0,0,9529,478,0,0,0,0,478,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-04,集中市場,1563,13,44,9,1523,47647,0,0,0,0,0,0,9529,478,0,0,0,0,478,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-05,集中市場,1523,36,21,1,1537,47647,0,0,0,0,0,0,9529,478,0,0,0,0,478,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-17,集中市場,1537,223,91,0,1669,47647,0,0,0,0,0,0,9529,436,0,0,0,0,436,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-18,集中市場,1669,77,83,0,1663,47647,0,0,0,0,0,0,9529,436,0,0,0,0,436,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-19,集中市場,1663,68,88,0,1643,47647,0,0,0,0,0,0,9529,436,12,0,0,1,447,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-22,集中市場,1643,73,88,0,1628,47647,0,0,0,0,0,0,9529,447,1,0,0,0,448,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-23,集中市場,1628,66,70,1,1623,47647,0,0,0,0,0,0,9529,448,2,2,0,0,448,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-24,集中市場,1623,55,22,2,1654,47647,0,0,0,0,0,0,9529,448,2,0,0,0,450,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-25,集中市場,1654,34,45,0,1643,47647,0,0,0,0,0,0,9529,450,11,0,0,0,461,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-02-26,集中市場,1643,18,51,0,1610,47647,0,0,0,0,0,0,9529,461,10,0,0,3,468,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-02,集中市場,1610,42,15,0,1637,47647,0,0,0,0,0,0,9529,468,1,0,0,0,469,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-03,集中市場,1637,72,18,11,1680,47647,0,0,0,0,0,0,9529,469,0,0,0,0,469,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-04,集中市場,1680,7,22,0,1665,47647,0,0,0,0,0,0,9529,469,1,0,0,0,470,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-05,集中市場,1665,43,14,5,1689,47647,0,0,0,0,0,0,9529,470,1,0,0,0,471,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-08,集中市場,1689,33,12,0,1710,47647,0,0,0,0,0,0,9529,471,0,0,0,2,469,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-09,集中市場,1710,86,16,0,1780,47647,0,0,0,0,0,0,9529,469,3,0,3,0,469,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-10,集中市場,1780,32,56,0,1756,47647,0,0,0,0,0,0,9529,469,0,0,0,12,457,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-11,集中市場,1756,106,59,2,1801,47647,0,0,0,0,0,0,9529,457,0,0,0,0,457,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-12,集中市場,1801,71,20,0,1852,47647,0,0,0,0,0,0,9529,457,0,0,0,9,448,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-15,集中市場,1852,98,47,0,1903,47647,0,0,0,0,0,0,9529,448,20,0,0,7,461,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-16,集中市場,1903,37,31,2,1907,47647,0,0,0,0,0,0,9529,461,5,0,0,1,465,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-17,集中市場,1907,61,23,0,1945,47647,0,0,0,0,0,0,9529,465,0,0,0,10,455,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-18,集中市場,1945,148,95,5,1993,47647,0,0,0,0,0,0,9529,455,60,0,0,0,515,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-19,集中市場,1993,145,104,0,2034,47647,0,0,0,0,0,0,9529,515,5,0,0,6,514,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-22,集中市場,2034,82,111,0,2005,47647,0,0,0,0,0,0,9529,514,9,0,0,1,522,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-23,集中市場,2005,290,75,5,2215,47647,0,0,0,0,0,0,9529,522,0,0,0,5,517,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-24,集中市場,2215,186,392,0,2009,47647,0,0,0,0,0,0,9529,517,0,13,0,4,500,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-25,集中市場,2009,199,106,1,2101,47647,0,0,0,0,0,0,9529,500,0,1,0,0,499,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-26,集中市場,2101,29,111,0,2019,47647,0,0,0,0,0,0,9529,499,1,0,0,0,500,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-29,集中市場,2019,273,56,2,2234,47647,0,0,0,0,0,0,9529,500,0,0,11,11,478,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-30,集中市場,2234,51,71,0,2214,47647,0,0,0,0,0,0,9529,478,0,0,2,0,476,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-03-31,集中市場,2214,27,35,37,2169,47647,0,0,0,0,0,0,9529,476,0,0,0,0,476,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-01,集中市場,2169,107,82,21,2173,47647,0,0,0,0,0,0,9529,476,0,0,0,6,470,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-06,集中市場,2173,188,130,0,2231,47647,0,0,0,0,0,0,9529,470,0,0,0,0,470,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-07,集中市場,2231,102,119,0,2214,47647,0,0,0,0,0,0,9529,470,0,0,0,0,470,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-08,集中市場,2214,760,353,18,2603,47647,0,0,0,0,0,0,9529,470,13,0,0,60,423,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-09,集中市場,2603,454,221,40,2796,47647,0,0,0,0,0,0,9529,423,0,0,0,3,420,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-12,集中市場,2796,310,223,0,2883,47647,0,0,0,0,0,0,9529,420,2,5,0,0,417,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-13,集中市場,2883,397,290,0,2990,47647,0,0,0,0,0,0,9529,417,5,0,0,22,400,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-14,集中市場,2990,154,160,0,2984,47647,0,0,0,0,0,0,9529,400,0,0,0,0,400,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-15,集中市場,2984,160,39,1,3104,47647,0,0,0,0,0,0,9529,400,12,0,0,0,412,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-16,集中市場,3104,128,127,43,3062,47647,0,0,0,0,0,0,9529,412,7,0,0,0,419,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-19,集中市場,3062,80,78,1,3063,47647,0,0,0,0,0,0,9529,419,40,0,0,0,459,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-20,集中市場,3063,115,24,40,3114,47647,0,0,0,0,0,0,9529,459,4,1,0,0,462,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-21,集中市場,3114,222,403,5,2928,47647,0,0,0,0,0,0,9529,462,42,0,0,0,504,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-22,集中市場,2928,181,106,0,3003,47647,0,0,0,0,0,0,9529,504,1,0,0,1,504,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-23,集中市場,3003,111,47,3,3064,47647,0,0,0,0,0,0,9529,504,5,0,1,1,507,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-26,集中市場,3064,129,134,1,3058,47647,0,0,0,0,0,0,9529,507,2,0,2,0,507,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-27,集中市場,3058,76,58,2,3074,47647,0,0,0,0,0,0,9529,507,0,0,0,3,504,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-28,集中市場,3074,14,33,2,3053,47647,0,0,0,0,0,0,9529,504,6,0,0,0,510,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-04-29,集中市場,3053,44,168,1,2928,47647,0,0,0,0,0,0,9529,510,3,0,0,5,508,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
2021-05-03,集中市場,2928,213,179,0,2962,47647,0,0,0,0,0,0,9529,508,0,0,0,0,508,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,9529
