date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-19,集中市場,1170,68,1,0,1237,773342,0,0,0,0,0,0,154668,2896,0,0,0,0,2896,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-20,集中市場,1237,24,11,0,1250,773342,0,0,0,0,0,0,154668,2896,0,0,0,0,2896,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-21,集中市場,1250,33,39,0,1244,773342,0,0,0,0,0,0,154668,2896,338,0,0,0,3234,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-22,集中市場,1244,25,6,0,1263,773342,0,0,0,0,0,0,154668,3234,303,0,7,260,3270,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-23,集中市場,1263,30,19,0,1274,773342,0,0,0,0,0,0,154668,3270,0,0,0,0,3270,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-26,集中市場,1274,10,219,0,1065,773342,0,0,0,0,0,0,154668,3270,100,0,0,0,3370,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-27,集中市場,1063,1,121,0,943,773342,0,0,0,0,0,0,154668,3370,330,0,0,0,3700,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-28,集中市場,943,20,16,0,947,773342,0,0,0,0,0,0,154668,3700,185,0,10,0,3875,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-29,集中市場,947,236,30,0,1153,773342,0,0,0,0,0,0,154668,3875,288,0,0,0,4163,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-07-30,集中市場,1153,60,1,0,1212,773342,0,0,0,0,0,0,154668,4163,178,0,0,0,4341,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-02,集中市場,1212,38,15,1,1234,773342,0,0,0,0,0,0,154668,4341,0,100,0,0,4241,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-03,集中市場,1234,0,2,0,1232,773342,0,0,0,0,0,0,154668,4241,0,0,0,0,4241,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-04,集中市場,1232,5,0,0,1237,773342,0,0,0,0,0,0,154668,4241,1,0,0,0,4242,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-05,集中市場,1237,0,5,0,1232,773342,0,0,0,0,0,0,154668,4242,0,0,0,0,4242,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-06,集中市場,1232,12,1,0,1243,773342,0,0,0,0,0,0,154668,4242,0,0,0,0,4242,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-09,集中市場,1243,44,0,0,1287,773342,0,0,0,0,0,0,154668,4242,0,0,0,0,4242,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-10,集中市場,1287,96,0,0,1383,773342,0,0,0,0,0,0,154668,4242,87,0,0,0,4329,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-11,集中市場,1383,14,5,0,1392,773342,0,0,0,0,0,0,154668,4329,0,0,0,100,4229,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-12,集中市場,1392,5,0,0,1397,773342,0,0,0,0,0,0,154668,4229,74,0,0,0,4303,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-13,集中市場,1397,1,5,0,1393,773342,0,0,0,0,0,0,154668,4303,0,0,0,50,4253,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-16,集中市場,1393,50,11,0,1432,773342,0,0,0,0,0,0,154668,4253,123,0,101,0,4275,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-17,集中市場,1432,3,12,0,1423,773342,0,0,0,0,0,0,154668,4275,240,0,0,0,4515,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-18,集中市場,1423,4,23,0,1404,773342,0,0,0,0,0,0,154668,4515,100,0,0,0,4615,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-19,集中市場,1404,0,20,0,1384,773342,0,0,0,0,0,0,154668,4615,347,0,0,0,4962,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-20,集中市場,1384,5,23,0,1366,773342,0,0,0,0,0,0,154668,4962,0,188,0,0,4774,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-23,集中市場,1366,8,14,0,1360,773342,0,0,0,0,0,0,154668,4774,0,87,0,0,4687,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-24,集中市場,1360,0,0,0,1360,773342,0,0,0,0,0,0,154668,4687,0,0,0,0,4687,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-25,集中市場,1360,13,4,0,1369,773342,0,0,0,0,0,0,154668,4687,320,60,0,0,4947,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-26,集中市場,1369,11,0,0,1380,773342,0,0,0,0,0,0,154668,4947,0,0,327,0,4620,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-27,集中市場,1380,11,1,0,1390,773342,0,0,0,0,0,0,154668,4620,0,0,0,0,4620,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-30,集中市場,1390,41,12,0,1419,773342,0,0,0,0,0,0,154668,4620,0,0,7,1,4612,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-08-31,集中市場,1419,202,45,0,1576,773342,0,0,0,0,0,0,154668,4612,163,104,0,0,4671,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-01,集中市場,1576,58,127,0,1507,773342,0,0,0,0,0,0,154668,4671,0,0,0,0,4671,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-02,集中市場,1507,0,97,0,1410,773342,0,0,0,0,0,0,154668,4671,66,0,0,0,4737,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-03,集中市場,1410,79,22,0,1467,773342,0,0,0,0,0,0,154668,4737,0,16,133,0,4588,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-06,集中市場,1467,91,4,17,1537,773342,0,0,0,0,0,0,154668,4588,0,0,0,0,4588,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-07,集中市場,1537,0,12,0,1525,773342,0,0,0,0,0,0,154668,4588,90,48,0,1,4629,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-08,集中市場,1525,0,79,0,1446,773342,0,0,0,0,0,0,154668,4629,85,16,0,0,4698,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-09,集中市場,1446,0,0,0,1446,773342,0,0,0,0,0,0,154668,4698,23,39,0,0,4682,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-10,集中市場,1446,0,10,0,1436,773342,0,0,0,0,0,0,154668,4682,129,84,50,0,4677,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-13,集中市場,1436,1,29,0,1408,773342,0,0,0,0,0,0,154668,4677,0,74,50,0,4553,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-14,集中市場,1408,0,0,0,1408,773342,0,0,0,0,0,0,154668,4553,0,50,0,0,4503,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-15,集中市場,1408,0,0,0,1408,773342,0,0,0,0,0,0,154668,4503,21,90,0,4,4430,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-16,集中市場,1408,103,11,0,1500,773342,0,0,0,0,0,0,154668,4430,67,0,7,0,4490,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-17,集中市場,1500,7,14,0,1493,773342,0,0,0,0,0,0,154668,4490,43,46,83,0,4404,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-22,集中市場,1493,12,11,0,1494,773342,0,0,0,0,0,0,154668,4404,358,0,0,0,4762,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-23,集中市場,1494,0,6,0,1488,773342,0,0,0,0,0,0,154668,4762,2,0,0,0,4764,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-24,集中市場,1488,0,43,0,1445,773342,0,0,0,0,0,0,154668,4764,20,0,0,0,4784,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-27,集中市場,1445,0,20,0,1425,773342,0,0,0,0,0,0,154668,4784,67,0,0,0,4851,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-28,集中市場,1425,0,0,10,1415,773342,0,0,0,0,0,0,154668,4851,10,213,0,0,4648,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-29,集中市場,1415,0,1,0,1414,773342,0,0,0,0,0,0,154668,4648,0,0,0,0,4648,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-09-30,集中市場,1414,0,2,0,1412,773342,0,0,0,0,0,0,154668,4648,0,0,0,0,4648,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-01,集中市場,1412,4,20,0,1396,773342,0,0,0,0,0,0,154668,4648,170,0,0,0,4818,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-04,集中市場,1396,14,10,0,1400,773342,0,0,0,0,0,0,154668,4818,0,0,0,0,4818,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-05,集中市場,1400,8,0,0,1408,773342,0,0,0,0,0,0,154668,4818,0,0,230,100,4488,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-06,集中市場,1408,0,0,0,1408,773342,0,0,0,0,0,0,154668,4488,10,50,0,0,4448,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-07,集中市場,1408,1,28,0,1381,773342,0,0,0,0,0,0,154668,4448,0,255,0,0,4193,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-08,集中市場,1381,2,3,0,1380,773342,0,0,0,0,0,0,154668,4193,0,64,0,0,4129,309337,0,0,0,0,0,0,0,0,0,0,0,0,0,154668
2021-10-12,集中市場,1380,20,3,0,1397,823805,0,0,0,0,0,0,164761,4129,12,23,121,0,3997,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-13,集中市場,1397,3,16,0,1384,823805,0,0,0,0,0,0,164761,3997,0,0,285,10,3702,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-14,集中市場,1384,2,3,0,1383,823805,0,0,0,0,0,0,164761,3702,0,0,0,0,3702,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-15,集中市場,1383,8,8,0,1383,823805,0,0,0,0,0,0,164761,3702,0,283,0,0,3419,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-18,集中市場,1383,202,4,0,1581,823805,0,0,0,0,0,0,164761,3419,16,100,0,0,3335,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-19,集中市場,1581,0,5,0,1576,823805,0,0,0,0,0,0,164761,3335,0,173,0,0,3162,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-20,集中市場,1576,13,20,0,1569,823805,0,0,0,0,0,0,164761,3162,7,133,0,0,3036,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-21,集中市場,1569,116,1,1,1683,823805,0,0,0,0,0,0,164761,3036,0,0,7,0,3029,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-22,集中市場,1683,6,2,0,1687,823805,0,0,0,0,0,0,164761,3029,71,0,0,0,3100,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-25,集中市場,1687,0,122,0,1565,823805,0,0,0,0,0,0,164761,3100,0,0,0,0,3100,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-26,集中市場,1565,2,18,0,1549,823805,0,0,0,0,0,0,164761,3100,100,124,0,0,3076,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-27,集中市場,1549,0,14,0,1535,823805,0,0,0,0,0,0,164761,3076,0,37,0,0,3039,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-28,集中市場,1535,5,2,0,1538,823805,0,0,0,0,0,0,164761,3039,0,0,190,0,2849,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-10-29,集中市場,1538,14,0,0,1552,823805,0,0,0,0,0,0,164761,2849,1,0,143,0,2707,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-01,集中市場,1552,32,20,0,1564,823805,0,0,0,0,0,0,164761,2707,110,0,0,0,2817,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-02,集中市場,1564,248,223,0,1589,823805,0,0,0,0,0,0,164761,2817,0,0,0,0,2817,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-03,集中市場,1589,0,32,0,1557,823805,0,0,0,0,0,0,164761,2817,0,0,0,0,2817,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-04,集中市場,1557,1,25,0,1533,823805,0,0,0,0,0,0,164761,2817,1,0,0,0,2818,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-05,集中市場,1533,0,49,0,1484,823805,0,0,0,0,0,0,164761,2818,150,0,0,0,2968,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-08,集中市場,1484,5,0,0,1489,823805,0,0,0,0,0,0,164761,2968,11,0,0,0,2979,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-09,集中市場,1489,7,2,0,1494,823805,0,0,0,0,0,0,164761,2979,547,0,0,0,3526,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-10,集中市場,1494,0,20,0,1474,823805,0,0,0,0,0,0,164761,3526,300,0,0,0,3826,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-11,集中市場,1474,0,13,0,1461,823805,0,0,0,0,0,0,164761,3826,0,1,0,0,3825,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-12,集中市場,1461,0,10,0,1451,823805,0,0,0,0,0,0,164761,3825,0,0,0,0,3825,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-15,集中市場,1451,62,38,0,1475,823805,0,0,0,0,0,0,164761,3825,0,0,0,0,3825,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-16,集中市場,1475,10,15,0,1470,823805,0,0,0,0,0,0,164761,3825,0,144,0,0,3681,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-17,集中市場,1470,85,25,0,1530,823805,0,0,0,0,0,0,164761,3681,100,277,0,0,3504,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-18,集中市場,1530,23,45,0,1508,823805,0,0,0,0,0,0,164761,3504,4,232,0,0,3276,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-19,集中市場,1508,21,13,0,1516,823805,0,0,0,0,0,0,164761,3276,253,0,69,0,3460,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-22,集中市場,1516,0,114,0,1402,823805,0,0,0,0,0,0,164761,3460,113,0,0,0,3573,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-23,集中市場,1402,0,27,0,1375,823805,0,0,0,0,0,0,164761,3573,417,0,62,0,3928,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-24,集中市場,1375,21,11,0,1385,823805,0,0,0,0,0,0,164761,3928,86,0,0,0,4014,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-25,集中市場,1385,10,1,0,1394,823805,0,0,0,0,0,0,164761,4014,14,0,21,0,4007,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-26,集中市場,1394,11,200,0,1205,823805,0,0,0,0,0,0,164761,4007,31,0,0,0,4038,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-29,集中市場,1205,0,32,0,1173,823805,0,0,0,0,0,0,164761,4038,69,0,0,0,4107,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-11-30,集中市場,1173,2,3,248,924,823805,0,0,0,0,0,0,164761,4107,38,0,0,0,4145,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-01,集中市場,924,8,4,0,928,823805,0,0,0,0,0,0,164761,4145,33,0,0,150,4028,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-02,集中市場,928,0,0,0,928,823805,0,0,0,0,0,0,164761,4028,0,0,0,0,4028,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-03,集中市場,928,44,0,0,972,823805,0,0,0,0,0,0,164761,4028,0,0,0,11,4017,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-06,集中市場,972,0,2,0,970,823805,0,0,0,0,0,0,164761,4017,0,0,0,0,4017,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-07,集中市場,970,9,23,0,956,823805,0,0,0,0,0,0,164761,4017,0,0,0,0,4017,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-08,集中市場,956,153,23,0,1086,823805,0,0,0,0,0,0,164761,4017,0,0,0,2,4015,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-09,集中市場,1086,50,23,0,1113,823805,0,0,0,0,0,0,164761,4015,0,0,0,0,4015,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-10,集中市場,1113,60,12,0,1161,823805,0,0,0,0,0,0,164761,4015,0,0,0,0,4015,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-13,集中市場,1161,78,19,0,1220,823805,0,0,0,0,0,0,164761,4015,1,0,0,30,3986,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-14,集中市場,1225,173,70,0,1328,823805,0,0,0,0,0,0,164761,3986,7,0,0,0,3993,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-15,集中市場,1328,120,98,0,1350,823805,0,0,0,0,0,0,164761,3993,50,0,0,11,4032,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-16,集中市場,1350,2,50,0,1302,823805,0,0,0,0,0,0,164761,4032,3,0,0,0,4035,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-17,集中市場,1302,3,7,0,1298,823805,0,0,0,0,0,0,164761,4035,50,0,0,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-20,集中市場,1298,5,5,0,1298,823805,0,0,0,0,0,0,164761,4085,0,0,0,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-21,集中市場,1298,0,3,0,1295,823805,0,0,0,0,0,0,164761,4085,0,0,0,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-22,集中市場,1295,18,0,0,1313,823805,0,0,0,0,0,0,164761,4085,0,0,0,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-23,集中市場,1313,2,41,10,1264,823805,0,0,0,0,0,0,164761,4085,2,0,0,0,4087,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-24,集中市場,1264,3,33,0,1234,823805,0,0,0,0,0,0,164761,4087,3,2,3,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-27,集中市場,1234,55,70,180,1039,823805,0,0,0,0,0,0,164761,4085,0,0,0,0,4085,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-28,集中市場,1039,174,36,0,1177,823805,0,0,0,0,0,0,164761,4085,11,0,69,0,4027,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-29,集中市場,1177,38,5,1,1209,823805,0,0,0,0,0,0,164761,4027,0,0,0,0,4027,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2021-12-30,集中市場,1209,0,25,0,1184,823805,0,0,0,0,0,0,164761,4027,2,0,0,0,4029,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-03,集中市場,1184,42,19,0,1207,823805,0,0,0,0,0,0,164761,4029,1,0,0,0,4030,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-04,集中市場,1207,24,41,0,1190,823805,0,0,0,0,0,0,164761,4030,0,0,3,0,4027,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-05,集中市場,1190,11,2,0,1199,823805,0,0,0,0,0,0,164761,4027,4,0,0,0,4031,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-06,集中市場,1199,14,4,1,1208,823805,0,0,0,0,0,0,164761,4031,0,0,0,0,4031,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-07,集中市場,1208,202,4,0,1406,823805,0,0,0,0,0,0,164761,4031,2,0,0,0,4033,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-10,集中市場,1406,244,100,0,1550,823805,0,0,0,0,0,0,164761,4033,0,0,0,2,4031,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-11,集中市場,1550,532,153,0,1929,823805,0,0,0,0,0,0,164761,4031,0,0,1,0,4030,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-12,集中市場,1929,1929,793,0,3065,823805,0,0,0,0,0,0,164761,4030,0,3,0,0,4027,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-13,集中市場,3065,191,574,0,2682,823805,0,0,0,0,0,0,164761,4027,76,0,0,3,4100,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-14,集中市場,2682,259,574,0,2367,823805,0,0,0,0,0,0,164761,4100,1,0,3,0,4098,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-17,集中市場,2367,246,705,320,1588,823805,0,0,0,0,0,0,164761,4098,60,1031,3,27,3097,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-18,集中市場,1588,47,59,0,1576,823805,0,0,0,0,0,0,164761,3097,0,0,0,0,3097,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-19,集中市場,1576,23,80,0,1519,823805,0,0,0,0,0,0,164761,3097,11,0,0,0,3108,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-20,集中市場,1519,51,28,2,1540,823805,0,0,0,0,0,0,164761,3108,0,0,0,0,3108,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-21,集中市場,1540,90,34,0,1596,823805,0,0,0,0,0,0,164761,3108,50,0,0,0,3158,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-24,集中市場,1596,52,157,0,1491,823805,0,0,0,0,0,0,164761,3158,2,0,0,0,3160,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-25,集中市場,1491,7,22,0,1476,823805,0,0,0,0,0,0,164761,3160,52,0,0,0,3212,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-01-26,集中市場,1476,50,14,0,1512,823805,0,0,0,0,0,0,164761,3212,7,0,2,0,3217,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-07,集中市場,1512,72,102,0,1482,823805,0,0,0,0,0,0,164761,3217,0,0,0,0,3217,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-08,集中市場,1482,105,149,0,1438,823805,0,0,0,0,0,0,164761,3217,0,0,0,0,3217,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-09,集中市場,1438,62,69,0,1431,823805,0,0,0,0,0,0,164761,3217,2,0,0,6,3213,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-10,集中市場,1431,175,58,0,1548,823805,0,0,0,0,0,0,164761,3213,2,0,0,0,3215,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-11,集中市場,1548,66,20,0,1594,823805,0,0,0,0,0,0,164761,3215,0,0,0,0,3215,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-12,集中市場,7831,0,10,0,7821,651288,50,0,0,0,0,50,130258,5612,0,0,0,0,5612,260515,210,0,0,0,0,210,0,0,0,0,0,0,0,130258
2022-02-14,集中市場,1594,13,80,0,1527,823805,0,0,0,0,0,0,164761,3215,40,0,0,0,3255,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-15,集中市場,1527,13,35,0,1505,823805,0,0,0,0,0,0,164761,3255,0,0,0,0,3255,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-16,集中市場,1505,85,28,0,1562,823805,0,0,0,0,0,0,164761,3255,0,0,0,0,3255,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-17,集中市場,1562,4,5,0,1561,823805,0,0,0,0,0,0,164761,3255,0,0,0,0,3255,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-18,集中市場,1561,5,3,0,1563,823805,0,0,0,0,0,0,164761,3255,0,0,0,0,3255,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-21,集中市場,1563,77,19,0,1621,823805,0,0,0,0,0,0,164761,3255,0,0,20,0,3235,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-22,集中市場,1621,50,62,0,1609,823805,0,0,0,0,0,0,164761,3235,0,0,0,0,3235,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-23,集中市場,1609,11,10,0,1610,823805,0,0,0,0,0,0,164761,3235,0,0,0,0,3235,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-24,集中市場,1610,64,93,0,1581,823805,0,0,0,0,0,0,164761,3235,40,0,0,0,3275,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-02-25,集中市場,1581,11,26,0,1566,823805,0,0,0,0,0,0,164761,3275,0,0,0,1,3274,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-03-01,集中市場,1566,101,18,0,1649,823805,0,0,0,0,0,0,164761,3274,0,2,0,3,3269,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
2022-03-02,集中市場,1649,153,20,0,1782,823805,0,0,0,0,0,0,164761,3269,200,0,0,0,3469,329522,0,0,0,0,0,0,0,0,0,0,0,0,0,164761
