date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-23,集中市場,2504,39,41,0,2502,212992,0,0,0,0,0,0,42598,1090,3,0,0,0,1093,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-24,集中市場,2502,39,55,0,2486,212992,0,0,0,0,0,0,42598,1093,10,0,0,5,1098,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-25,集中市場,2486,15,12,0,2489,212992,0,0,0,0,0,0,42598,1098,0,0,0,2,1096,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-26,集中市場,2489,9,69,0,2429,212992,0,0,0,0,0,0,42598,1096,1,0,0,2,1095,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-27,集中市場,2429,15,24,0,2420,212992,0,0,0,0,0,0,42598,1095,3,0,0,1,1097,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-06-30,集中市場,2420,71,36,0,2455,212992,0,0,0,0,0,0,42598,1097,0,0,0,1,1096,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-01,集中市場,2455,1,51,0,2405,212992,0,0,0,0,0,0,42598,1096,1,0,0,0,1097,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-02,集中市場,2405,23,72,20,2336,212992,0,0,0,0,0,0,42598,1097,17,0,0,0,1114,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-03,集中市場,2336,49,36,0,2349,212992,0,0,0,0,0,0,42598,1114,0,0,0,3,1111,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-04,集中市場,2349,65,53,0,2361,212992,0,0,0,0,0,0,42598,1111,2,0,0,0,1113,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-07,集中市場,2361,10,60,0,2311,212992,0,0,0,0,0,0,42598,1113,0,0,6,1,1106,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-08,集中市場,2311,18,7,5,2317,212992,0,0,0,0,0,0,42598,1106,0,0,0,0,1106,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-09,集中市場,2317,78,6,0,2389,212992,0,0,0,0,0,0,42598,1106,0,0,0,0,1106,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-10,集中市場,2389,16,12,1,2392,212992,0,2,0,0,0,2,42598,1106,0,0,0,0,1106,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-11,集中市場,2392,3,34,0,2361,212992,2,0,2,0,0,0,42598,1106,0,0,0,8,1098,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-14,集中市場,2361,0,17,0,2344,212992,0,0,0,0,0,0,42598,1098,20,0,0,1,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-15,集中市場,2344,6,5,16,2329,212992,0,1,0,0,0,1,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-16,集中市場,2329,5,3,0,2331,212992,1,0,1,0,0,0,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-17,集中市場,2331,50,13,0,2368,212992,0,1,0,0,0,1,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-18,集中市場,2368,16,5,0,2379,212992,1,0,1,0,0,0,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-21,集中市場,2379,13,15,2,2375,212992,0,0,0,0,0,0,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-22,集中市場,2375,65,44,0,2396,212992,0,0,0,0,0,0,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-23,集中市場,2396,1,6,0,2391,212992,0,1,0,0,0,1,42598,1117,0,0,0,0,1117,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-24,集中市場,2391,8,3,8,2388,212992,1,0,0,0,0,1,42598,1117,1,0,0,0,1118,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-25,集中市場,2388,42,3,0,2427,212992,1,0,1,0,0,0,42598,1118,0,0,0,9,1109,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-28,集中市場,2427,26,3,0,2450,212992,0,0,0,0,0,0,42598,1109,0,0,0,5,1104,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-29,集中市場,2450,25,0,0,2475,212992,0,0,0,0,0,0,42598,1104,10,0,0,0,1114,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-30,集中市場,2475,4,62,0,2417,212992,0,1,0,0,0,1,42598,1114,0,0,0,0,1114,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-07-31,集中市場,2417,32,43,0,2406,212992,1,0,1,0,0,0,42598,1114,0,0,12,0,1102,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-01,集中市場,2406,29,2,0,2433,212992,0,0,0,0,0,0,42598,1102,0,0,2,0,1100,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-04,集中市場,2433,5,25,0,2413,212992,0,0,0,0,0,0,42598,1100,0,0,0,0,1100,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-05,集中市場,2413,137,105,0,2445,212992,0,0,0,0,0,0,42598,1099,34,0,1,3,1129,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-06,集中市場,2445,35,53,0,2427,212992,0,0,0,0,0,0,42598,1129,0,0,0,0,1129,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-07,集中市場,2427,79,19,0,2487,212992,0,0,0,0,0,0,42598,1129,1,0,0,5,1125,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-08,集中市場,2487,101,2,1,2585,212992,0,0,0,0,0,0,42598,1125,0,0,0,0,1125,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-11,集中市場,2585,109,4,0,2690,212992,0,0,0,0,0,0,42598,1125,0,0,0,0,1125,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-12,集中市場,2690,14,6,0,2698,212992,0,0,0,0,0,0,42598,1125,1,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-13,集中市場,2698,25,281,4,2438,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-14,集中市場,2438,24,182,0,2280,212992,0,0,0,0,0,0,42598,1126,1,0,0,0,1127,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-15,集中市場,2280,58,28,0,2310,212992,0,0,0,0,0,0,42598,1127,0,1,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-18,集中市場,2310,72,63,0,2319,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-19,集中市場,2319,173,27,0,2465,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-20,集中市場,2465,77,51,1,2490,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-21,集中市場,2490,87,33,0,2544,212992,0,0,0,0,0,0,42598,1126,2,0,0,1,1127,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-22,集中市場,2544,12,12,0,2544,212992,0,0,0,0,0,0,42598,1127,0,0,0,0,1127,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-25,集中市場,2544,32,34,0,2542,212992,0,0,0,0,0,0,42598,1127,0,0,0,1,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-26,集中市場,2542,35,42,0,2535,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-27,集中市場,2535,155,97,0,2593,212992,0,0,0,0,0,0,42598,1126,0,0,0,0,1126,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-28,集中市場,2593,16,7,0,2602,212992,0,0,0,0,0,0,42598,1126,1,0,0,0,1127,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-08-29,集中市場,2602,127,62,0,2667,212992,0,0,0,0,0,0,42598,1127,0,0,0,9,1118,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-01,集中市場,2667,61,153,0,2575,212992,0,0,0,0,0,0,42598,1118,0,0,0,2,1116,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-02,集中市場,2575,50,248,1,2376,212992,0,0,0,0,0,0,42598,1116,0,0,0,2,1114,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-03,集中市場,2376,25,50,15,2336,212992,0,0,0,0,0,0,42598,1114,0,0,0,0,1114,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-04,集中市場,2336,4,6,0,2334,212992,0,0,0,0,0,0,42598,1114,0,0,112,0,1002,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-05,集中市場,2334,25,15,0,2344,212992,0,0,0,0,0,0,42598,1002,0,0,0,2,1000,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-08,集中市場,2344,190,106,1,2427,212992,0,0,0,0,0,0,42598,1000,0,0,0,11,989,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-09,集中市場,2427,29,71,1,2384,212992,0,0,0,0,0,0,42598,989,0,0,0,0,989,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-10,集中市場,2384,62,13,2,2431,212992,0,0,0,0,0,0,42598,989,0,0,0,0,989,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-11,集中市場,2431,135,16,0,2550,212992,0,0,0,0,0,0,42598,989,4,0,0,0,993,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-12,集中市場,2550,28,49,0,2529,212992,0,0,0,0,0,0,42598,993,0,0,0,0,993,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-15,集中市場,2529,13,4,1,2537,212992,0,0,0,0,0,0,42598,993,1,0,0,0,994,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-16,集中市場,2537,27,32,0,2532,212992,0,0,0,0,0,0,42598,994,0,0,0,0,994,85197,0,0,0,0,0,0,0,0,0,0,0,0,0,42598
2025-09-17,集中市場,2532,28,9,0,2551,212992,0,0,0,0,0,0,42598,994,1,0,0,0,995,85197,0,10,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-18,集中市場,2551,111,2,0,2660,212992,0,0,0,0,0,0,42598,995,0,0,0,0,995,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-19,集中市場,2660,315,15,0,2960,212992,0,0,0,0,0,0,42598,995,0,0,0,0,995,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-22,集中市場,2960,16,27,0,2949,212992,0,0,0,0,0,0,42598,995,0,0,0,4,991,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-23,集中市場,2949,50,19,0,2980,212992,0,0,0,0,0,0,42598,991,0,0,0,0,991,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-24,集中市場,2980,69,38,1,3010,212992,0,0,0,0,0,0,42598,991,4,0,0,1,994,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-25,集中市場,3010,42,152,0,2900,212992,0,0,0,0,0,0,42598,994,1,0,0,0,995,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-26,集中市場,2900,102,42,0,2960,212992,0,0,0,0,0,0,42598,995,13,0,0,0,1008,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-09-30,集中市場,2960,1,48,0,2913,212992,0,0,0,0,0,0,42598,1008,1,0,0,0,1009,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-01,集中市場,2913,2,15,0,2900,212992,0,0,0,0,0,0,42598,1009,1,0,0,0,1010,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-02,集中市場,2900,8,12,0,2896,212992,0,0,0,0,0,0,42598,1010,0,0,1,2,1007,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-03,集中市場,2896,114,39,0,2971,212992,0,0,0,0,0,0,42598,1007,0,0,1,0,1006,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-07,集中市場,2971,17,15,15,2958,212992,0,0,0,0,0,0,42598,1006,0,0,0,1,1005,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-08,集中市場,2958,3,88,0,2873,212992,0,0,0,0,0,0,42598,1005,0,0,13,0,992,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-09,集中市場,2873,1,11,97,2766,212992,0,0,0,0,0,0,42598,992,0,0,0,2,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-13,集中市場,2766,30,71,0,2725,212992,0,0,0,0,0,0,42598,990,0,0,0,0,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-14,集中市場,2725,8,65,1,2667,212992,0,0,0,0,0,0,42598,990,0,0,0,0,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-15,集中市場,2667,15,2,7,2673,212992,0,0,0,0,0,0,42598,990,1,0,0,0,991,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-16,集中市場,2673,4,2,2,2673,212992,0,0,0,0,0,0,42598,991,0,0,0,1,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-17,集中市場,2673,10,73,0,2610,212992,0,0,0,0,0,0,42598,990,0,0,0,0,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-20,集中市場,2610,30,11,0,2629,212992,0,0,0,0,0,0,42598,990,0,0,0,0,990,85197,10,0,0,0,0,10,0,0,0,0,0,0,0,42598
2025-10-21,集中市場,2629,6,24,0,2611,212992,0,0,0,0,0,0,42598,990,0,0,0,0,990,85197,10,20,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-22,集中市場,2611,4,34,1,2580,212992,0,0,0,0,0,0,42598,990,1,0,0,0,991,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-23,集中市場,2580,13,5,0,2588,212992,0,1,0,0,0,1,42598,991,0,0,33,0,958,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-27,集中市場,2588,22,30,0,2580,212992,1,0,0,0,0,1,42598,958,0,0,0,0,958,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-28,集中市場,2580,15,1,0,2594,212992,1,0,0,0,0,1,42598,958,0,0,0,1,957,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-29,集中市場,2594,1,1,0,2594,212992,1,0,0,0,0,1,42598,957,0,0,0,0,957,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-30,集中市場,2594,4,16,0,2582,212992,1,0,0,0,0,1,42598,957,0,0,0,2,955,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-10-31,集中市場,2582,15,41,0,2556,212992,1,0,1,0,0,0,42598,955,0,0,0,0,955,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-03,集中市場,2556,12,0,0,2568,212992,0,0,0,0,0,0,42598,955,0,0,0,0,955,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-04,集中市場,2568,11,7,0,2572,212992,0,0,0,0,0,0,42598,955,5,0,0,0,960,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-05,集中市場,2572,58,58,0,2572,212992,0,0,0,0,0,0,42598,960,0,0,0,1,959,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-06,集中市場,2572,1,12,0,2561,212992,0,0,0,0,0,0,42598,959,2,0,0,0,961,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-07,集中市場,2561,15,0,8,2568,212992,0,0,0,0,0,0,42598,961,0,0,0,0,961,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-10,集中市場,2568,34,8,0,2594,212992,0,0,0,0,0,0,42598,961,0,0,0,0,961,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-11,集中市場,2594,6,5,0,2595,212992,0,0,0,0,0,0,42598,961,0,0,0,0,961,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-12,集中市場,2595,48,6,0,2637,212992,0,0,0,0,0,0,42598,961,20,0,0,0,981,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-13,集中市場,2637,62,94,0,2605,212992,0,0,0,0,0,0,42598,981,1,0,0,0,982,85197,30,0,0,0,0,30,0,0,0,0,0,0,0,42598
2025-11-14,集中市場,2605,50,186,0,2469,213178,0,0,0,0,0,0,42636,982,1,0,0,0,983,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-17,集中市場,2469,89,39,0,2519,213178,0,0,0,0,0,0,42636,983,3,0,0,0,986,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-18,集中市場,2519,184,94,0,2609,213178,0,0,0,0,0,0,42636,986,0,0,0,50,936,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-19,集中市場,2609,41,17,0,2633,213178,0,0,0,0,0,0,42636,936,0,0,0,0,936,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-20,集中市場,2633,13,22,3,2621,213178,0,0,0,0,0,0,42636,936,0,0,0,0,936,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-21,集中市場,2621,43,144,0,2520,213178,0,0,0,0,0,0,42636,936,18,0,0,0,954,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-24,集中市場,2520,41,56,0,2505,213178,0,0,0,0,0,0,42636,954,0,0,0,4,950,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-25,集中市場,2505,52,15,1,2541,213178,0,0,0,0,0,0,42636,950,0,0,0,0,950,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-26,集中市場,2541,51,19,3,2570,213178,0,0,0,0,0,0,42636,950,0,0,0,0,950,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-27,集中市場,2570,37,9,3,2595,213178,0,0,0,0,0,0,42636,950,0,0,0,1,949,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-11-28,集中市場,2595,52,11,0,2636,213178,0,0,0,0,0,0,42636,949,0,0,0,0,949,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-01,集中市場,2636,10,58,0,2588,213178,0,0,0,0,0,0,42636,949,0,0,0,0,949,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-02,集中市場,2588,61,29,2,2618,213178,0,0,0,0,0,0,42636,949,0,0,0,2,947,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-03,集中市場,2618,17,60,0,2575,213178,0,0,0,0,0,0,42636,947,0,0,0,0,947,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-04,集中市場,2575,5,13,0,2567,213178,0,0,0,0,0,0,42636,947,0,0,0,22,925,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-05,集中市場,2567,12,0,16,2563,213178,0,0,0,0,0,0,42636,925,2,0,0,0,927,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-08,集中市場,2563,84,120,0,2527,213178,0,0,0,0,0,0,42636,927,0,0,0,2,925,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-09,集中市場,2527,92,20,0,2599,213178,0,0,0,0,0,0,42636,925,0,0,0,4,921,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-10,集中市場,2599,20,5,5,2609,213178,0,0,0,0,0,0,42636,921,0,0,0,2,919,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-11,集中市場,2609,55,103,0,2561,213178,0,0,0,0,0,0,42636,919,0,0,0,0,919,85271,30,0,0,0,0,30,0,0,0,0,0,0,0,42636
2025-12-12,集中市場,2561,23,17,0,2567,213188,0,0,0,0,0,0,42638,919,0,0,0,0,919,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-15,集中市場,2567,93,30,0,2630,213188,0,0,0,0,0,0,42638,919,0,0,0,0,919,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-16,集中市場,2630,81,18,3,2690,213188,0,0,0,0,0,0,42638,919,0,2,0,0,917,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-17,集中市場,2690,21,61,3,2647,213188,0,0,0,0,0,0,42638,917,0,2,0,0,915,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-18,集中市場,2647,8,7,0,2648,213188,0,0,0,0,0,0,42638,915,23,0,0,0,938,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-19,集中市場,2648,76,170,0,2554,213188,0,0,0,0,0,0,42638,938,0,0,0,0,938,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-22,集中市場,2554,40,50,5,2539,213188,0,0,0,0,0,0,42638,938,0,0,0,0,938,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-23,集中市場,2539,77,5,0,2611,213188,0,0,0,0,0,0,42638,938,0,0,0,17,921,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-24,集中市場,2611,8,101,1,2517,213188,0,0,0,0,0,0,42638,921,0,0,0,0,921,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-26,集中市場,2517,16,42,0,2491,213188,0,0,0,0,0,0,42638,921,0,0,0,0,921,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-29,集中市場,2491,84,19,1,2555,213188,0,0,0,0,0,0,42638,921,2,0,0,0,923,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-30,集中市場,2555,10,50,8,2507,213188,0,0,0,0,0,0,42638,923,2,0,0,0,925,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2025-12-31,集中市場,2507,104,23,5,2583,213188,0,0,0,0,0,0,42638,925,18,1,0,2,940,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-02,集中市場,2583,16,101,1,2497,213188,0,0,0,0,0,0,42638,940,0,0,0,0,940,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-05,集中市場,2497,8,3,0,2502,213188,0,0,0,0,0,0,42638,940,0,0,0,0,940,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-06,集中市場,2502,9,8,0,2503,213188,0,0,0,0,0,0,42638,940,0,0,0,2,938,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-07,集中市場,2503,10,47,9,2457,213188,0,0,0,0,0,0,42638,938,1,0,0,0,939,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-08,集中市場,2457,100,19,0,2538,213188,0,0,0,0,0,0,42638,939,4,0,0,2,941,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-09,集中市場,2538,225,51,7,2705,213188,0,1,0,0,0,1,42638,941,0,0,0,5,936,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-12,集中市場,2705,46,37,0,2714,213188,1,0,1,0,0,0,42638,936,15,0,0,0,951,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-13,集中市場,2714,60,7,0,2767,213188,0,0,0,0,0,0,42638,951,0,0,0,1,950,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-14,集中市場,2767,229,81,0,2915,213188,0,0,0,0,0,0,42638,950,0,0,0,3,947,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-15,集中市場,2915,82,33,0,2964,213188,0,0,0,0,0,0,42638,947,6,0,0,0,953,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-16,集中市場,2964,156,48,56,3016,213188,0,0,0,0,0,0,42638,953,1,2,0,0,952,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-19,集中市場,3016,87,24,15,3064,213188,0,0,0,0,0,0,42638,952,0,0,0,0,952,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-20,集中市場,3064,62,122,0,3004,213188,0,0,0,0,0,0,42638,952,1,0,0,0,953,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-21,集中市場,3004,55,64,0,2995,213188,0,0,0,0,0,0,42638,953,1,0,0,0,954,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-22,集中市場,2995,114,33,0,3076,213188,0,0,0,0,0,0,42638,954,0,0,0,1,953,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-23,集中市場,3076,16,61,2,3029,213188,0,0,0,0,0,0,42638,953,2,0,0,0,955,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-26,集中市場,3029,188,156,14,3047,213188,0,0,0,0,0,0,42638,955,0,0,0,11,944,85275,30,0,0,0,0,30,0,0,0,0,0,0,0,42638
2026-01-27,集中市場,3047,110,574,32,2551,213188,0,0,0,0,0,0,42638,944,0,0,0,0,944,85275,30,15,0,0,0,45,0,0,0,0,0,0,0,42638
2026-01-28,集中市場,2551,34,233,3,2349,213188,0,0,0,0,0,0,42638,944,22,0,0,1,965,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-01-29,集中市場,2349,8,22,0,2335,213188,0,1,0,0,0,1,42638,965,1,4,0,0,962,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
2026-01-30,集中市場,2335,26,43,2,2316,213188,1,0,0,0,0,1,42638,962,8,0,0,1,969,85275,45,0,0,0,0,45,0,0,0,0,0,0,0,42638
