date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-16,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-19,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-20,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-21,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-22,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-23,集中市場,1,1,0,0,2,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-26,集中市場,2,0,1,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-27,集中市場,1,0,1,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-28,集中市場,0,0,0,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-29,集中市場,0,0,0,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-10-30,集中市場,0,0,0,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-02,集中市場,0,0,0,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-03,集中市場,0,1,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-04,集中市場,1,0,0,0,1,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-05,集中市場,1,0,1,0,0,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-06,集中市場,0,2,0,0,2,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-09,集中市場,2,0,0,0,2,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-10,集中市場,2,7,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-11,集中市場,9,0,1,0,8,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-12,集中市場,8,1,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-13,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-16,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-17,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-18,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-19,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-20,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-23,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-24,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-25,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-26,集中市場,9,0,0,0,9,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-27,集中市場,9,6,0,0,15,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-11-30,集中市場,15,6,1,0,20,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-01,集中市場,20,0,0,0,20,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-02,集中市場,20,1,5,0,16,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-03,集中市場,16,0,0,0,16,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-04,集中市場,16,0,0,0,16,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-07,集中市場,16,0,0,0,16,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-08,集中市場,16,1,0,0,17,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-09,集中市場,17,0,0,0,17,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-10,集中市場,17,1,1,0,17,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-11,集中市場,17,0,4,0,13,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-14,集中市場,13,0,0,0,13,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-15,集中市場,13,1,0,0,14,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-16,集中市場,14,0,0,0,14,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-17,集中市場,14,1,0,0,15,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-18,集中市場,15,0,0,0,15,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-21,集中市場,15,6,0,0,21,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-22,集中市場,21,3,0,0,24,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-23,集中市場,24,0,1,0,23,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-24,集中市場,23,0,0,0,23,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-25,集中市場,23,2,1,0,24,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-28,集中市場,24,0,0,0,24,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-29,集中市場,24,13,0,0,37,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-30,集中市場,37,4,0,0,41,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2020-12-31,集中市場,41,9,1,0,49,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-04,集中市場,49,20,5,0,64,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-05,集中市場,64,100,3,0,161,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-06,集中市場,161,51,21,0,191,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-07,集中市場,191,66,8,0,249,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-08,集中市場,249,5,14,0,240,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-11,集中市場,240,14,11,0,243,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-12,集中市場,243,24,30,0,237,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-13,集中市場,237,89,1,0,325,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-14,集中市場,325,50,8,0,367,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-15,集中市場,367,17,3,0,381,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-18,集中市場,381,1,1,0,381,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-19,集中市場,381,3,1,0,383,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-20,集中市場,383,1,13,0,371,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-21,集中市場,371,0,2,0,369,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-22,集中市場,369,2,1,0,370,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-25,集中市場,370,0,0,0,370,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-26,集中市場,370,0,0,0,370,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-27,集中市場,370,0,0,0,370,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-28,集中市場,370,0,0,65,305,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-01-29,集中市場,305,0,0,63,242,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-01,集中市場,242,0,0,62,180,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-02,集中市場,180,0,2,89,89,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-03,集中市場,89,0,3,0,86,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-04,集中市場,86,0,1,42,43,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-05,集中市場,43,0,0,0,43,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-17,集中市場,43,0,0,0,43,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-18,集中市場,43,2,0,0,45,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-19,集中市場,45,0,1,0,44,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-22,集中市場,44,12,8,0,48,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-23,集中市場,48,0,3,0,45,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-24,集中市場,45,0,0,0,45,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-25,集中市場,45,0,2,0,43,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-02-26,集中市場,43,0,0,0,43,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-02,集中市場,43,2,0,0,45,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-03,集中市場,45,86,21,0,110,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-04,集中市場,110,107,33,0,184,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-05,集中市場,184,34,37,0,181,8475,0,0,0,0,0,0,1695,0,5,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-08,集中市場,181,19,39,0,161,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-09,集中市場,161,6,16,0,151,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-10,集中市場,151,9,14,0,146,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-11,集中市場,146,2,9,0,139,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-12,集中市場,139,1,15,0,125,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-15,集中市場,125,4,4,0,125,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-16,集中市場,125,149,27,0,247,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-17,集中市場,247,24,68,0,203,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-18,集中市場,203,15,28,0,190,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-19,集中市場,190,4,9,0,185,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-22,集中市場,185,4,5,0,184,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-23,集中市場,184,2,2,0,184,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-24,集中市場,184,4,8,0,180,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-25,集中市場,180,19,1,0,198,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-26,集中市場,198,2,1,0,199,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-29,集中市場,199,11,4,0,206,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-30,集中市場,206,5,5,0,206,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-03-31,集中市場,206,5,1,0,210,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-01,集中市場,210,8,11,0,207,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-06,集中市場,207,23,20,0,210,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-07,集中市場,210,30,2,0,238,8475,0,0,0,0,0,0,1695,5,0,0,0,0,5,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-08,集中市場,238,16,0,0,254,8475,0,0,0,0,0,0,1695,5,0,0,0,5,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-09,集中市場,254,8,2,0,260,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-12,集中市場,260,5,13,0,252,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-13,集中市場,252,19,0,0,271,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-14,集中市場,271,1,10,0,262,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-15,集中市場,262,1,1,0,262,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-16,集中市場,262,3,0,0,265,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-19,集中市場,265,11,1,0,275,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-20,集中市場,275,18,1,0,292,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-21,集中市場,292,38,12,0,318,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-22,集中市場,318,11,4,0,325,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-23,集中市場,325,16,4,0,337,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-26,集中市場,337,6,0,0,343,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-27,集中市場,343,11,27,0,327,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-28,集中市場,327,4,19,0,312,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-04-29,集中市場,312,1,3,0,310,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-03,集中市場,310,16,19,0,307,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-04,集中市場,307,1,150,0,158,8475,0,0,0,0,0,0,1695,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-05,集中市場,158,2,1,0,159,8475,0,0,0,0,0,0,1695,0,8,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-06,集中市場,159,1,5,0,155,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-07,集中市場,155,0,1,74,80,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-10,集中市場,80,0,4,0,76,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-11,集中市場,76,1,0,0,77,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-12,集中市場,77,1,5,0,73,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-13,集中市場,73,4,0,0,77,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-14,集中市場,77,0,0,0,77,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-17,集中市場,77,1,9,0,69,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-18,集中市場,69,0,2,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-19,集中市場,67,0,1,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-20,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-21,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-24,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-25,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-26,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-27,集中市場,66,0,0,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-28,集中市場,66,6,3,0,69,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-05-31,集中市場,69,0,0,0,69,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-01,集中市場,69,0,4,0,65,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-02,集中市場,65,0,0,0,65,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-03,集中市場,65,2,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-04,集中市場,67,4,0,0,71,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-07,集中市場,71,0,0,0,71,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-08,集中市場,71,1,0,0,72,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-09,集中市場,72,3,1,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-10,集中市場,74,1,0,0,75,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-11,集中市場,75,0,1,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
