date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-14,櫃檯買賣中心,10239,0,0,0,10239,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-15,櫃檯買賣中心,10239,1,76,0,10164,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-16,櫃檯買賣中心,10164,0,50,0,10114,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-17,櫃檯買賣中心,10114,0,51,0,10063,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-22,櫃檯買賣中心,10063,1,0,0,10064,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-23,櫃檯買賣中心,10064,0,0,0,10064,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-24,櫃檯買賣中心,10064,0,0,0,10064,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-27,櫃檯買賣中心,10064,0,0,0,10064,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-28,櫃檯買賣中心,10064,2,0,0,10066,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-29,櫃檯買賣中心,10066,0,0,0,10066,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-09-30,櫃檯買賣中心,10066,2,2,0,10066,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-01,櫃檯買賣中心,10066,10,0,0,10076,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-04,櫃檯買賣中心,10076,5,7,0,10074,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-05,櫃檯買賣中心,10074,0,4,0,10070,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-06,櫃檯買賣中心,10070,2,0,0,10072,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-07,櫃檯買賣中心,10072,5,0,0,10077,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-08,櫃檯買賣中心,10077,0,0,0,10077,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-12,櫃檯買賣中心,10077,0,2,0,10075,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-13,櫃檯買賣中心,10075,0,0,0,10075,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-14,櫃檯買賣中心,10075,0,0,0,10075,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-15,櫃檯買賣中心,10075,3,0,0,10078,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-18,櫃檯買賣中心,10078,2,0,0,10080,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-19,櫃檯買賣中心,10080,3,1,0,10082,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-20,櫃檯買賣中心,10082,1,0,0,10083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-21,櫃檯買賣中心,10083,2,1,0,10084,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-22,櫃檯買賣中心,10084,2,3,0,10083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-25,櫃檯買賣中心,10083,1,0,0,10084,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-26,櫃檯買賣中心,10084,2,2,0,10084,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-27,櫃檯買賣中心,10084,0,0,0,10084,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-28,櫃檯買賣中心,10084,0,5,0,10079,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-10-29,櫃檯買賣中心,10079,2,0,0,10081,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-01,櫃檯買賣中心,10081,0,9,0,10072,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-02,櫃檯買賣中心,10072,0,1,0,10071,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-03,櫃檯買賣中心,10071,1,0,0,10072,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-04,櫃檯買賣中心,10072,1,0,0,10073,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-05,櫃檯買賣中心,10073,2,0,0,10075,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-08,櫃檯買賣中心,10075,2,0,0,10077,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-09,櫃檯買賣中心,10077,6,0,0,10083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-10,櫃檯買賣中心,10083,3,7,0,10079,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-11,櫃檯買賣中心,10079,1,0,0,10080,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-12,櫃檯買賣中心,10080,4,1,0,10083,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-15,櫃檯買賣中心,10083,2,0,0,10085,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-16,櫃檯買賣中心,10085,1,0,0,10086,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-17,櫃檯買賣中心,10086,1,0,0,10087,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-18,櫃檯買賣中心,10087,2,0,0,10089,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-19,櫃檯買賣中心,10089,1,0,0,10090,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-22,櫃檯買賣中心,10090,3,0,0,10093,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-23,櫃檯買賣中心,10093,2,0,0,10095,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-24,櫃檯買賣中心,10095,3,0,0,10098,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-25,櫃檯買賣中心,10098,2,1,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-26,櫃檯買賣中心,10099,2,1,0,10100,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-29,櫃檯買賣中心,10100,0,0,0,10100,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-11-30,櫃檯買賣中心,10100,1,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-01,櫃檯買賣中心,10101,0,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-02,櫃檯買賣中心,10101,0,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-03,櫃檯買賣中心,10101,3,0,0,10104,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-06,櫃檯買賣中心,10104,0,3,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-07,櫃檯買賣中心,10101,0,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-08,櫃檯買賣中心,10101,0,1,0,10100,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-09,櫃檯買賣中心,10100,0,0,0,10100,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-10,櫃檯買賣中心,10100,0,0,0,10100,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-13,櫃檯買賣中心,10100,0,1,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-14,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-15,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-16,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-17,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-20,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-21,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-22,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-23,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-24,櫃檯買賣中心,10099,0,0,0,10099,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-27,櫃檯買賣中心,10099,2,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-28,櫃檯買賣中心,10101,0,0,0,10101,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-29,櫃檯買賣中心,10101,0,0,4,10097,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2021-12-30,櫃檯買賣中心,10097,0,2,276,9819,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-03,櫃檯買賣中心,9819,0,0,291,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-04,櫃檯買賣中心,9528,0,0,0,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-05,櫃檯買賣中心,9528,0,0,0,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-06,櫃檯買賣中心,9528,0,0,0,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-07,櫃檯買賣中心,9528,0,0,0,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-10,櫃檯買賣中心,9528,0,1,0,9527,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-11,櫃檯買賣中心,9527,1,0,0,9528,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-12,櫃檯買賣中心,9528,0,71,0,9457,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-13,櫃檯買賣中心,9457,6,302,0,9161,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-14,櫃檯買賣中心,9161,0,72,0,9089,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-17,櫃檯買賣中心,9089,1,102,0,8988,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-18,櫃檯買賣中心,8988,2,102,0,8888,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-19,櫃檯買賣中心,8888,2,103,0,8787,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-20,櫃檯買賣中心,8787,5,93,0,8699,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-21,櫃檯買賣中心,8699,0,1,0,8698,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-24,櫃檯買賣中心,8698,12,25,0,8685,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-25,櫃檯買賣中心,8685,143,81,0,8747,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-01-26,櫃檯買賣中心,8747,70,126,0,8691,16000,0,0,0,0,0,0,3200,600,0,0,0,0,600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-07,櫃檯買賣中心,8691,72,72,0,8691,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-08,櫃檯買賣中心,8691,11,13,0,8689,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-09,櫃檯買賣中心,8689,7,7,486,8203,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-10,櫃檯買賣中心,8203,5,7,0,8201,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-11,櫃檯買賣中心,8201,0,0,0,8201,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-12,櫃檯買賣中心,1844,3,2,0,1845,16000,0,0,0,0,0,0,3200,600,2,0,0,0,602,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-14,櫃檯買賣中心,8201,1,6,0,8196,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-15,櫃檯買賣中心,8196,361,377,0,8180,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-16,櫃檯買賣中心,8180,360,362,0,8178,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-17,櫃檯買賣中心,8178,370,365,0,8183,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-18,櫃檯買賣中心,8183,465,464,0,8184,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-21,櫃檯買賣中心,8184,456,460,0,8180,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-22,櫃檯買賣中心,8180,453,454,0,8179,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-23,櫃檯買賣中心,8179,451,452,0,8178,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-24,櫃檯買賣中心,8178,110,114,784,7390,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-02-25,櫃檯買賣中心,7390,2,9,0,7383,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-01,櫃檯買賣中心,7383,43,42,0,7384,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-02,櫃檯買賣中心,7384,0,1,0,7383,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-03,櫃檯買賣中心,7383,0,0,3,7380,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-04,櫃檯買賣中心,7380,0,0,0,7380,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-07,櫃檯買賣中心,7380,1,1,121,7259,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-08,櫃檯買賣中心,7259,0,1,0,7258,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-09,櫃檯買賣中心,7258,0,0,0,7258,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-10,櫃檯買賣中心,7258,1,0,0,7259,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-11,櫃檯買賣中心,7259,0,0,0,7259,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-14,櫃檯買賣中心,7259,3,1,0,7261,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-15,櫃檯買賣中心,7261,3,0,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-16,櫃檯買賣中心,7264,1,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-17,櫃檯買賣中心,7265,0,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-18,櫃檯買賣中心,7265,0,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-21,櫃檯買賣中心,7265,0,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-22,櫃檯買賣中心,7265,2,1,0,7266,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-23,櫃檯買賣中心,7266,0,2,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-24,櫃檯買賣中心,7264,1,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-25,櫃檯買賣中心,7265,0,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-28,櫃檯買賣中心,7265,0,1,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-29,櫃檯買賣中心,7264,0,0,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-30,櫃檯買賣中心,7264,0,0,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-03-31,櫃檯買賣中心,7264,0,0,0,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-01,櫃檯買賣中心,7264,5,1,0,7268,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-06,櫃檯買賣中心,7268,2,1,0,7269,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-07,櫃檯買賣中心,7269,0,2,0,7267,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-08,櫃檯買賣中心,7267,2,1,0,7268,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-11,櫃檯買賣中心,7268,2,2,0,7268,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-12,櫃檯買賣中心,7268,1,2,0,7267,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-13,櫃檯買賣中心,7267,3,7,0,7263,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-14,櫃檯買賣中心,7263,0,0,0,7263,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-15,櫃檯買賣中心,7263,2,0,0,7265,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-18,櫃檯買賣中心,7265,4,2,3,7264,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-19,櫃檯買賣中心,7264,0,0,3,7261,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-20,櫃檯買賣中心,7261,2,0,0,7263,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2022-04-21,櫃檯買賣中心,7263,1,1,0,7263,16000,0,0,0,0,0,0,3200,487,0,0,0,0,487,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
