date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,櫃檯買賣中心,11483,57,36,0,11504,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-08,櫃檯買賣中心,11504,47,57,0,11494,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-09,櫃檯買賣中心,11494,95,68,0,11521,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-10,櫃檯買賣中心,11521,34,21,0,11534,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-13,櫃檯買賣中心,11534,19,52,0,11501,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-14,櫃檯買賣中心,11501,262,148,1201,10414,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-15,櫃檯買賣中心,10414,165,187,0,10392,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-16,櫃檯買賣中心,10392,78,122,0,10348,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-17,櫃檯買賣中心,10348,81,136,0,10293,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-22,櫃檯買賣中心,10293,32,106,0,10219,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-23,櫃檯買賣中心,10219,57,114,0,10162,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-24,櫃檯買賣中心,10162,87,56,0,10193,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-27,櫃檯買賣中心,10193,91,84,0,10200,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-28,櫃檯買賣中心,10200,61,55,0,10206,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-29,櫃檯買賣中心,10206,44,111,0,10139,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-09-30,櫃檯買賣中心,10139,45,15,0,10169,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-01,櫃檯買賣中心,10169,32,38,0,10163,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-04,櫃檯買賣中心,10163,78,189,0,10052,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-05,櫃檯買賣中心,10052,38,91,0,9999,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-06,櫃檯買賣中心,9999,21,14,0,10006,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-07,櫃檯買賣中心,10006,20,17,0,10009,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-08,櫃檯買賣中心,10009,22,31,0,10000,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-12,櫃檯買賣中心,10000,100,275,1,9824,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-13,櫃檯買賣中心,9824,60,150,13,9721,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-14,櫃檯買賣中心,9721,268,475,3,9511,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-15,櫃檯買賣中心,9511,40,11,0,9540,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-18,櫃檯買賣中心,9540,26,25,0,9541,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-19,櫃檯買賣中心,9541,6,96,0,9451,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-20,櫃檯買賣中心,9451,16,127,0,9340,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-21,櫃檯買賣中心,9340,6,47,0,9299,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-22,櫃檯買賣中心,9299,23,58,0,9264,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-25,櫃檯買賣中心,9264,14,99,0,9179,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-26,櫃檯買賣中心,9179,264,264,0,9179,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-27,櫃檯買賣中心,9179,201,202,0,9178,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-28,櫃檯買賣中心,9178,62,72,0,9168,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-10-29,櫃檯買賣中心,9168,226,322,2,9070,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-01,櫃檯買賣中心,9070,105,167,0,9008,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-02,櫃檯買賣中心,9008,312,348,0,8972,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-03,櫃檯買賣中心,8972,96,170,0,8898,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-04,櫃檯買賣中心,8898,121,140,0,8879,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-05,櫃檯買賣中心,8879,46,69,10,8846,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-08,櫃檯買賣中心,8846,77,47,0,8876,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-09,櫃檯買賣中心,8876,103,119,0,8860,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-10,櫃檯買賣中心,8860,115,137,0,8838,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-11,櫃檯買賣中心,8838,358,283,2,8911,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-12,櫃檯買賣中心,8911,107,79,1,8938,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-15,櫃檯買賣中心,8938,131,84,3,8982,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-16,櫃檯買賣中心,8982,85,60,0,9007,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-17,櫃檯買賣中心,9007,24,41,0,8990,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-18,櫃檯買賣中心,8990,443,433,1,8999,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-19,櫃檯買賣中心,8999,159,176,1,8981,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-22,櫃檯買賣中心,8981,116,58,0,9039,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-23,櫃檯買賣中心,9039,94,80,0,9053,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-24,櫃檯買賣中心,9053,65,97,0,9021,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-25,櫃檯買賣中心,9021,61,34,0,9048,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-26,櫃檯買賣中心,9048,98,99,0,9047,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-29,櫃檯買賣中心,9047,29,42,0,9034,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-11-30,櫃檯買賣中心,9034,26,50,0,9010,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-01,櫃檯買賣中心,9010,18,56,0,8972,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-02,櫃檯買賣中心,8972,371,122,0,9221,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-03,櫃檯買賣中心,9221,117,86,0,9252,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-06,櫃檯買賣中心,9252,265,184,0,9333,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-07,櫃檯買賣中心,9333,229,132,0,9430,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-08,櫃檯買賣中心,9430,150,70,0,9510,14681,0,0,0,0,0,0,2936,17,0,0,0,0,17,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-09,櫃檯買賣中心,9510,495,661,0,9344,14681,0,0,0,0,0,0,2936,17,54,0,0,0,71,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-10,櫃檯買賣中心,9344,811,675,1,9479,14681,0,0,0,0,0,0,2936,71,0,0,0,0,71,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-13,櫃檯買賣中心,9479,214,211,0,9482,14681,0,0,0,0,0,0,2936,71,10,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-14,櫃檯買賣中心,9505,208,266,0,9447,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-15,櫃檯買賣中心,9447,79,82,0,9444,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-16,櫃檯買賣中心,9444,102,117,0,9429,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-17,櫃檯買賣中心,9429,126,138,0,9417,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-20,櫃檯買賣中心,9417,50,127,0,9340,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-21,櫃檯買賣中心,9340,83,104,267,9052,14681,0,0,0,0,0,0,2936,81,0,0,0,0,81,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-22,櫃檯買賣中心,9052,210,206,0,9056,14681,0,0,0,0,0,0,2936,81,2,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-23,櫃檯買賣中心,9056,179,176,0,9059,14681,0,0,0,0,0,0,2936,83,0,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-24,櫃檯買賣中心,9059,89,88,0,9060,14681,0,0,0,0,0,0,2936,83,0,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-27,櫃檯買賣中心,9060,100,118,0,9042,14681,0,0,0,0,0,0,2936,83,0,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-28,櫃檯買賣中心,9042,152,50,0,9144,14681,0,0,0,0,0,0,2936,83,0,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-29,櫃檯買賣中心,9144,230,246,0,9128,14681,0,0,0,0,0,0,2936,83,0,0,0,0,83,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2021-12-30,櫃檯買賣中心,9128,81,129,0,9080,14681,0,0,0,0,0,0,2936,83,1,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-03,櫃檯買賣中心,9080,42,194,2,8926,14681,0,0,0,0,0,0,2936,84,0,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-04,櫃檯買賣中心,8926,47,80,5,8888,14681,0,0,0,0,0,0,2936,84,0,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-05,櫃檯買賣中心,8888,53,174,0,8767,14681,0,0,0,0,0,0,2936,84,0,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-06,櫃檯買賣中心,8767,25,206,0,8586,14681,0,0,0,0,0,0,2936,84,0,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-07,櫃檯買賣中心,8586,180,451,0,8315,14681,0,0,0,0,0,0,2936,84,0,0,0,0,84,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-10,櫃檯買賣中心,8315,50,133,0,8232,14681,0,0,0,0,0,0,2936,84,0,0,49,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-11,櫃檯買賣中心,8232,28,40,0,8220,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-12,櫃檯買賣中心,8220,61,201,0,8080,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-13,櫃檯買賣中心,8080,24,27,3,8074,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-14,櫃檯買賣中心,8074,21,24,1,8070,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-17,櫃檯買賣中心,8070,7,41,0,8036,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-18,櫃檯買賣中心,8036,15,27,100,7924,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-19,櫃檯買賣中心,7924,14,66,0,7872,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-20,櫃檯買賣中心,7872,5,32,0,7845,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-21,櫃檯買賣中心,7845,10,38,1,7816,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-24,櫃檯買賣中心,7816,58,56,0,7818,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-25,櫃檯買賣中心,7818,83,70,41,7790,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-01-26,櫃檯買賣中心,7790,47,54,8,7775,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-07,櫃檯買賣中心,7775,27,25,1,7776,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-08,櫃檯買賣中心,7776,13,139,0,7650,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-09,櫃檯買賣中心,7650,12,10,0,7652,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-10,櫃檯買賣中心,7652,42,40,0,7654,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-11,櫃檯買賣中心,7654,53,28,0,7679,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-12,櫃檯買賣中心,1134,0,2,0,1132,12873,0,0,0,0,0,0,2575,2,0,0,0,0,2,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2022-02-14,櫃檯買賣中心,7679,36,14,0,7701,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-15,櫃檯買賣中心,7701,11,7,0,7705,14681,0,0,0,0,0,0,2936,35,0,0,0,0,35,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-16,櫃檯買賣中心,7705,35,6,0,7734,14681,0,0,0,0,0,0,2936,35,1,0,0,0,36,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-17,櫃檯買賣中心,7734,20,11,0,7743,14681,0,0,0,0,0,0,2936,36,0,0,0,0,36,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-18,櫃檯買賣中心,7743,0,8,0,7735,14681,0,0,0,0,0,0,2936,36,0,0,0,0,36,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-21,櫃檯買賣中心,7735,16,35,0,7716,14681,0,0,0,0,0,0,2936,36,0,0,0,3,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-22,櫃檯買賣中心,7716,53,30,0,7739,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-23,櫃檯買賣中心,7739,24,26,1,7736,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-24,櫃檯買賣中心,7736,79,85,1,7729,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-02-25,櫃檯買賣中心,7729,23,4,10,7738,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-01,櫃檯買賣中心,7738,61,29,0,7770,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-02,櫃檯買賣中心,7770,23,3,0,7790,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-03,櫃檯買賣中心,7790,119,50,0,7859,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-04,櫃檯買賣中心,7859,86,33,0,7912,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-07,櫃檯買賣中心,7912,57,28,0,7941,14681,0,0,0,0,0,0,2936,33,0,0,0,0,33,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-08,櫃檯買賣中心,7941,93,47,0,7987,14681,0,0,0,0,0,0,2936,33,0,0,1,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-09,櫃檯買賣中心,7987,32,36,150,7833,14681,0,0,0,0,0,0,2936,32,0,0,0,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-10,櫃檯買賣中心,7833,10,23,1,7819,14681,0,0,0,0,0,0,2936,32,0,0,0,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-11,櫃檯買賣中心,7819,100,60,0,7859,14681,0,0,0,0,0,0,2936,32,0,0,0,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-14,櫃檯買賣中心,7859,50,28,0,7881,14681,0,0,0,0,0,0,2936,32,0,0,0,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-15,櫃檯買賣中心,7881,34,7,0,7908,14681,0,0,0,0,0,0,2936,32,0,0,0,0,32,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-16,櫃檯買賣中心,7908,9,33,0,7884,14681,0,0,0,0,0,0,2936,32,2,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-17,櫃檯買賣中心,7884,90,49,0,7925,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-18,櫃檯買賣中心,7925,134,150,0,7909,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-21,櫃檯買賣中心,7909,180,171,19,7899,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-22,櫃檯買賣中心,7899,25,45,0,7879,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-23,櫃檯買賣中心,7879,65,67,0,7877,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-24,櫃檯買賣中心,7877,46,18,45,7860,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-25,櫃檯買賣中心,7860,30,59,6,7825,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-28,櫃檯買賣中心,7825,50,97,0,7778,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-29,櫃檯買賣中心,7778,133,128,3,7780,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-30,櫃檯買賣中心,7780,33,48,0,7765,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-03-31,櫃檯買賣中心,7765,99,39,0,7825,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-01,櫃檯買賣中心,7825,45,34,0,7836,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-06,櫃檯買賣中心,7836,81,82,0,7835,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-07,櫃檯買賣中心,7835,211,99,0,7947,14681,0,0,0,0,0,0,2936,34,0,0,0,0,34,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-08,櫃檯買賣中心,7947,231,175,0,8003,14681,0,0,0,0,0,0,2936,34,0,0,15,0,19,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-11,櫃檯買賣中心,8003,420,131,0,8292,14681,0,0,0,0,0,0,2936,19,0,0,0,0,19,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-12,櫃檯買賣中心,8292,259,95,0,8456,14681,0,0,0,0,0,0,2936,19,0,0,0,0,19,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-13,櫃檯買賣中心,8456,217,42,0,8631,14681,0,0,0,0,0,0,2936,19,0,0,0,0,19,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
2022-04-14,櫃檯買賣中心,8631,32,35,0,8628,14681,0,0,0,0,0,0,2936,19,0,0,0,0,19,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,2936
