date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-08,櫃檯買賣中心,653,19,26,0,646,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-09,櫃檯買賣中心,646,9,15,0,640,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-10,櫃檯買賣中心,640,0,17,0,623,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-13,櫃檯買賣中心,623,4,32,0,595,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-14,櫃檯買賣中心,595,2,9,0,588,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-15,櫃檯買賣中心,588,0,3,0,585,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-16,櫃檯買賣中心,585,0,38,0,547,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-17,櫃檯買賣中心,547,8,0,0,555,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-22,櫃檯買賣中心,555,5,43,0,517,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-23,櫃檯買賣中心,517,22,31,0,508,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-24,櫃檯買賣中心,508,45,45,0,508,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-27,櫃檯買賣中心,508,38,5,0,541,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-28,櫃檯買賣中心,541,33,84,0,490,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-29,櫃檯買賣中心,490,13,1,0,502,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-09-30,櫃檯買賣中心,502,2,10,0,494,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-01,櫃檯買賣中心,494,17,2,0,509,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-04,櫃檯買賣中心,509,23,51,0,481,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-05,櫃檯買賣中心,481,12,114,0,379,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-06,櫃檯買賣中心,379,7,0,0,386,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-07,櫃檯買賣中心,386,4,5,0,385,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-08,櫃檯買賣中心,385,11,2,0,394,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-12,櫃檯買賣中心,394,26,15,0,405,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-13,櫃檯買賣中心,405,11,48,0,368,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-14,櫃檯買賣中心,368,74,12,0,430,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-15,櫃檯買賣中心,430,80,112,0,398,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-18,櫃檯買賣中心,398,23,26,0,395,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-19,櫃檯買賣中心,395,64,41,0,418,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-20,櫃檯買賣中心,418,14,18,0,414,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-21,櫃檯買賣中心,414,3,3,0,414,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-22,櫃檯買賣中心,414,53,4,0,463,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-25,櫃檯買賣中心,463,9,6,0,466,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-26,櫃檯買賣中心,466,8,0,0,474,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-27,櫃檯買賣中心,474,26,3,0,497,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-28,櫃檯買賣中心,497,23,9,0,511,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-10-29,櫃檯買賣中心,511,26,18,0,519,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-01,櫃檯買賣中心,519,62,24,0,557,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-02,櫃檯買賣中心,557,13,20,0,550,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-03,櫃檯買賣中心,550,6,9,0,547,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-04,櫃檯買賣中心,547,17,25,0,539,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-05,櫃檯買賣中心,539,5,2,0,542,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-08,櫃檯買賣中心,542,67,6,0,603,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-09,櫃檯買賣中心,603,26,11,0,618,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-10,櫃檯買賣中心,618,23,4,0,637,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-11,櫃檯買賣中心,637,41,0,0,678,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-12,櫃檯買賣中心,678,22,30,0,670,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-15,櫃檯買賣中心,670,22,9,0,683,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-16,櫃檯買賣中心,683,8,3,0,688,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-17,櫃檯買賣中心,688,0,3,0,685,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-18,櫃檯買賣中心,685,2,5,0,682,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-19,櫃檯買賣中心,682,0,0,0,682,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-22,櫃檯買賣中心,682,10,0,0,692,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-23,櫃檯買賣中心,692,2,0,0,694,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-24,櫃檯買賣中心,694,15,0,0,709,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-25,櫃檯買賣中心,709,2,0,0,711,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-26,櫃檯買賣中心,711,16,2,0,725,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-29,櫃檯買賣中心,725,20,1,0,744,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-11-30,櫃檯買賣中心,744,22,1,0,765,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-01,櫃檯買賣中心,765,19,2,0,782,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-02,櫃檯買賣中心,782,6,2,0,786,28134,0,0,0,0,0,0,5627,660,5,0,0,0,665,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-03,櫃檯買賣中心,786,5,3,0,788,28134,0,0,0,0,0,0,5627,665,0,0,0,0,665,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-06,櫃檯買賣中心,788,7,0,0,795,28134,0,0,0,0,0,0,5627,665,0,0,0,0,665,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-07,櫃檯買賣中心,795,7,0,0,802,28134,0,0,0,0,0,0,5627,665,0,0,0,0,665,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-08,櫃檯買賣中心,802,27,2,0,827,28134,0,0,0,0,0,0,5627,665,0,0,0,5,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-09,櫃檯買賣中心,827,12,0,0,839,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-10,櫃檯買賣中心,839,1,0,0,840,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-13,櫃檯買賣中心,840,29,0,0,869,28134,0,0,0,0,0,0,5627,660,2,0,0,0,662,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-14,櫃檯買賣中心,869,3,1,0,871,28134,0,0,0,0,0,0,5627,662,0,0,0,0,662,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-15,櫃檯買賣中心,871,3,0,0,874,28134,0,0,0,0,0,0,5627,662,0,0,0,0,662,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-16,櫃檯買賣中心,874,6,2,0,878,28134,0,0,0,0,0,0,5627,662,0,0,0,0,662,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-17,櫃檯買賣中心,878,3,1,0,880,28134,0,0,0,0,0,0,5627,662,0,0,2,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-20,櫃檯買賣中心,880,17,1,0,896,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-21,櫃檯買賣中心,896,3,1,0,898,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-22,櫃檯買賣中心,898,5,0,0,903,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-23,櫃檯買賣中心,903,21,0,0,924,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-24,櫃檯買賣中心,924,31,0,0,955,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-27,櫃檯買賣中心,955,35,4,0,986,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-28,櫃檯買賣中心,986,2,0,0,988,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-29,櫃檯買賣中心,988,17,0,0,1005,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2021-12-30,櫃檯買賣中心,1005,3,2,0,1006,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-03,櫃檯買賣中心,1006,0,2,0,1004,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-04,櫃檯買賣中心,1004,5,2,0,1007,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-05,櫃檯買賣中心,1007,3,10,0,1000,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-06,櫃檯買賣中心,1000,3,1,0,1002,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-07,櫃檯買賣中心,1002,5,0,0,1007,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-10,櫃檯買賣中心,1007,0,0,0,1007,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-11,櫃檯買賣中心,1007,7,0,0,1014,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-12,櫃檯買賣中心,1014,5,0,0,1019,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-13,櫃檯買賣中心,1019,2,0,0,1021,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-14,櫃檯買賣中心,1021,0,7,0,1014,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-17,櫃檯買賣中心,1014,22,2,0,1034,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-18,櫃檯買賣中心,1034,0,0,0,1034,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-19,櫃檯買賣中心,1034,5,2,0,1037,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-20,櫃檯買賣中心,1037,0,1,0,1036,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-21,櫃檯買賣中心,1036,0,0,0,1036,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-24,櫃檯買賣中心,1036,7,0,0,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-25,櫃檯買賣中心,1043,0,0,0,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-01-26,櫃檯買賣中心,1043,3,7,0,1039,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-07,櫃檯買賣中心,1039,9,0,0,1048,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-08,櫃檯買賣中心,1048,0,2,0,1046,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-09,櫃檯買賣中心,1046,0,0,0,1046,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-10,櫃檯買賣中心,1046,0,0,0,1046,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-11,櫃檯買賣中心,1046,1,0,0,1047,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-12,櫃檯買賣中心,2189,8,60,0,2137,28134,0,0,0,0,0,0,5627,10,0,0,0,0,10,11254,566,0,0,0,0,566,0,0,0,0,0,0,0,5627
2022-02-14,櫃檯買賣中心,1047,1,0,0,1048,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-15,櫃檯買賣中心,1048,3,0,0,1051,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-16,櫃檯買賣中心,1051,0,0,0,1051,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-17,櫃檯買賣中心,1051,1,0,0,1052,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-18,櫃檯買賣中心,1052,0,1,1,1050,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-21,櫃檯買賣中心,1050,0,0,0,1050,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-22,櫃檯買賣中心,1050,0,0,0,1050,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-23,櫃檯買賣中心,1050,4,0,0,1054,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-24,櫃檯買賣中心,1054,1,1,0,1054,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-02-25,櫃檯買賣中心,1054,1,0,0,1055,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-01,櫃檯買賣中心,1055,1,0,0,1056,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-02,櫃檯買賣中心,1056,0,0,0,1056,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-03,櫃檯買賣中心,1056,0,0,0,1056,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-04,櫃檯買賣中心,1056,0,2,0,1054,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-07,櫃檯買賣中心,1054,0,1,0,1053,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-08,櫃檯買賣中心,1053,3,3,0,1053,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-09,櫃檯買賣中心,1053,0,0,10,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-10,櫃檯買賣中心,1043,0,0,30,1013,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-11,櫃檯買賣中心,1013,0,0,0,1013,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-14,櫃檯買賣中心,1013,3,0,0,1016,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-15,櫃檯買賣中心,1016,0,0,0,1016,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-16,櫃檯買賣中心,1016,0,0,0,1016,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-17,櫃檯買賣中心,1016,0,0,0,1016,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-18,櫃檯買賣中心,1016,10,0,0,1026,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-21,櫃檯買賣中心,1026,0,0,0,1026,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-22,櫃檯買賣中心,1026,0,0,0,1026,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-23,櫃檯買賣中心,1026,0,0,0,1026,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-24,櫃檯買賣中心,1026,1,0,0,1027,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-25,櫃檯買賣中心,1027,1,0,0,1028,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-28,櫃檯買賣中心,1028,0,0,0,1028,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-29,櫃檯買賣中心,1028,0,0,0,1028,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-30,櫃檯買賣中心,1028,0,1,0,1027,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-03-31,櫃檯買賣中心,1027,3,0,0,1030,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-01,櫃檯買賣中心,1030,6,0,0,1036,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-06,櫃檯買賣中心,1036,3,0,0,1039,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-07,櫃檯買賣中心,1039,0,0,0,1039,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-08,櫃檯買賣中心,1039,6,0,0,1045,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-11,櫃檯買賣中心,1045,0,0,0,1045,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-12,櫃檯買賣中心,1045,1,0,0,1046,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-13,櫃檯買賣中心,1046,0,2,0,1044,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-14,櫃檯買賣中心,1044,0,0,0,1044,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-15,櫃檯買賣中心,1044,0,1,0,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-18,櫃檯買賣中心,1043,0,0,0,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2022-04-19,櫃檯買賣中心,1043,0,0,0,1043,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
