date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,櫃檯買賣中心,1670,11,12,0,1669,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-18,櫃檯買賣中心,1669,15,3,0,1681,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-19,櫃檯買賣中心,1681,15,18,0,1678,16730,0,0,0,0,0,0,3346,139,2,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-20,櫃檯買賣中心,1678,20,5,0,1693,16730,0,0,0,0,0,0,3346,141,2,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-23,櫃檯買賣中心,1693,18,16,0,1695,16730,0,0,0,0,0,0,3346,143,0,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-24,櫃檯買賣中心,1695,51,28,0,1718,16730,0,0,0,0,0,0,3346,143,0,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-25,櫃檯買賣中心,1718,5,12,0,1711,16730,0,0,0,0,0,0,3346,143,0,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-26,櫃檯買賣中心,1711,3,14,1,1699,16730,0,0,0,0,0,0,3346,143,0,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-27,櫃檯買賣中心,1699,3,13,0,1689,16730,0,0,0,0,0,0,3346,143,0,0,2,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-30,櫃檯買賣中心,1689,1,10,0,1680,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-08-31,櫃檯買賣中心,1680,1,4,0,1677,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-01,櫃檯買賣中心,1677,5,7,0,1675,16730,0,0,0,0,0,0,3346,141,4,0,0,0,145,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-02,櫃檯買賣中心,1675,27,8,2,1692,16730,0,0,0,0,0,0,3346,145,0,0,4,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-03,櫃檯買賣中心,1692,9,10,0,1691,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-06,櫃檯買賣中心,1691,14,18,1,1686,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-07,櫃檯買賣中心,1686,27,11,2,1700,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-08,櫃檯買賣中心,1700,4,9,0,1695,16730,0,0,0,0,0,0,3346,141,6,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-09,櫃檯買賣中心,1695,2,2,0,1695,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-10,櫃檯買賣中心,1695,13,31,0,1677,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-13,櫃檯買賣中心,1677,3,0,3,1677,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-14,櫃檯買賣中心,1677,23,6,0,1694,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-15,櫃檯買賣中心,1694,12,18,64,1624,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-16,櫃檯買賣中心,1624,21,15,1,1629,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-17,櫃檯買賣中心,1629,16,26,3,1616,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-22,櫃檯買賣中心,1616,2,9,3,1606,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-23,櫃檯買賣中心,1606,7,45,0,1568,16730,0,0,0,0,0,0,3346,147,1,0,0,0,148,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-24,櫃檯買賣中心,1568,8,2,0,1574,16730,0,0,0,0,0,0,3346,148,0,0,0,0,148,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-27,櫃檯買賣中心,1574,1,0,1,1574,16730,0,0,0,0,0,0,3346,148,0,0,1,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-28,櫃檯買賣中心,1574,2,2,0,1574,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-29,櫃檯買賣中心,1574,7,18,0,1563,16730,0,0,0,0,0,0,3346,147,0,0,0,0,147,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-09-30,櫃檯買賣中心,1563,14,1,0,1576,16730,0,0,0,0,0,0,3346,147,1,0,0,0,148,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-01,櫃檯買賣中心,1576,2,2,0,1576,16730,0,0,0,0,0,0,3346,148,0,0,0,0,148,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-04,櫃檯買賣中心,1576,20,51,1,1544,16730,0,0,0,0,0,0,3346,148,1,5,0,0,144,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-05,櫃檯買賣中心,1544,6,6,1,1543,16730,0,0,0,0,0,0,3346,144,0,0,0,0,144,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-06,櫃檯買賣中心,1543,6,54,0,1495,16730,0,0,0,0,0,0,3346,144,0,0,0,0,144,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-07,櫃檯買賣中心,1495,3,18,0,1480,16730,0,0,0,0,0,0,3346,144,0,0,2,0,142,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-08,櫃檯買賣中心,1480,25,10,20,1475,16730,0,0,0,0,0,0,3346,142,0,0,0,0,142,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-12,櫃檯買賣中心,1475,16,5,0,1486,16730,0,0,0,0,0,0,3346,142,0,0,0,15,127,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-13,櫃檯買賣中心,1486,46,18,1,1513,16730,0,0,0,0,0,0,3346,127,7,0,2,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-14,櫃檯買賣中心,1513,6,28,0,1491,16730,0,0,0,0,0,0,3346,132,1,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-15,櫃檯買賣中心,1491,10,17,0,1484,16730,0,0,0,0,0,0,3346,133,2,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-18,櫃檯買賣中心,1484,11,18,0,1477,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-19,櫃檯買賣中心,1477,37,9,0,1505,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-20,櫃檯買賣中心,1505,11,5,0,1511,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-21,櫃檯買賣中心,1511,60,12,2,1557,16730,0,0,0,0,0,0,3346,135,0,0,1,0,134,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-22,櫃檯買賣中心,1557,32,16,0,1573,16730,0,0,0,0,0,0,3346,134,0,0,1,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-25,櫃檯買賣中心,1573,14,1,0,1586,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-26,櫃檯買賣中心,1586,11,40,0,1557,16730,0,0,0,0,0,0,3346,133,1,0,0,0,134,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-27,櫃檯買賣中心,1557,8,9,0,1556,16730,0,0,0,0,0,0,3346,134,0,0,2,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-28,櫃檯買賣中心,1556,29,18,0,1567,16730,0,0,0,0,0,0,3346,132,1,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-10-29,櫃檯買賣中心,1567,23,22,0,1568,16730,0,0,0,0,0,0,3346,133,1,0,0,0,134,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-01,櫃檯買賣中心,1568,32,34,0,1566,16730,0,0,0,0,0,0,3346,134,4,0,0,0,138,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-02,櫃檯買賣中心,1566,45,39,0,1572,16730,0,0,0,0,0,0,3346,138,0,0,0,0,138,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-03,櫃檯買賣中心,1572,8,26,0,1554,16730,0,0,0,0,0,0,3346,138,0,0,0,0,138,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-04,櫃檯買賣中心,1554,36,11,0,1579,16730,0,0,0,0,0,0,3346,138,0,0,0,2,136,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-05,櫃檯買賣中心,1579,20,56,0,1543,16730,0,0,0,0,0,0,3346,136,0,0,0,0,136,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-08,櫃檯買賣中心,1543,20,63,0,1500,16730,0,0,0,0,0,0,3346,136,5,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-09,櫃檯買賣中心,1500,62,67,0,1495,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-10,櫃檯買賣中心,1495,46,23,0,1518,16730,0,0,0,0,0,0,3346,141,0,0,0,0,141,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-11,櫃檯買賣中心,1518,38,10,0,1546,16730,0,0,0,0,0,0,3346,141,0,2,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-12,櫃檯買賣中心,1546,2,10,0,1538,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-15,櫃檯買賣中心,1538,19,9,0,1548,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-16,櫃檯買賣中心,1548,19,44,0,1523,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-17,櫃檯買賣中心,1523,25,16,0,1532,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-18,櫃檯買賣中心,1532,6,27,1,1510,16730,0,0,0,0,0,0,3346,139,0,1,10,0,128,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-19,櫃檯買賣中心,1510,15,7,0,1518,16730,0,0,0,0,0,0,3346,128,0,0,0,0,128,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-22,櫃檯買賣中心,1518,7,20,0,1505,16730,0,0,0,0,0,0,3346,128,0,0,0,0,128,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-23,櫃檯買賣中心,1505,9,8,70,1436,16730,0,0,0,0,0,0,3346,128,0,0,0,0,128,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-24,櫃檯買賣中心,1436,7,30,0,1413,16730,0,0,0,0,0,0,3346,128,0,0,0,0,128,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-25,櫃檯買賣中心,1413,8,11,29,1381,16730,0,0,0,0,0,0,3346,128,4,0,0,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-26,櫃檯買賣中心,1381,1,6,0,1376,16730,0,0,0,0,0,0,3346,132,0,0,0,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-29,櫃檯買賣中心,1376,13,20,0,1369,16730,0,0,0,0,0,0,3346,132,3,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-11-30,櫃檯買賣中心,1369,44,3,3,1407,16730,0,0,0,0,0,0,3346,135,2,0,0,0,137,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-01,櫃檯買賣中心,1407,13,17,0,1403,16730,0,0,0,0,0,0,3346,137,5,0,4,0,138,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-02,櫃檯買賣中心,1403,10,6,0,1407,16730,0,0,0,0,0,0,3346,138,0,0,2,3,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-03,櫃檯買賣中心,1407,4,2,0,1409,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-06,櫃檯買賣中心,1409,15,18,0,1406,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-07,櫃檯買賣中心,1406,7,4,6,1403,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-08,櫃檯買賣中心,1403,285,98,0,1590,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-09,櫃檯買賣中心,1590,50,132,0,1508,16730,0,0,0,0,0,0,3346,133,0,0,0,0,133,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-10,櫃檯買賣中心,1508,4,7,0,1505,16730,0,0,0,0,0,0,3346,133,2,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-13,櫃檯買賣中心,1505,19,24,0,1500,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-14,櫃檯買賣中心,1499,14,51,0,1462,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-15,櫃檯買賣中心,1462,16,7,0,1471,16730,0,0,0,0,0,0,3346,135,1,0,0,0,136,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-16,櫃檯買賣中心,1471,10,3,0,1478,16730,0,0,0,0,0,0,3346,136,1,0,0,0,137,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-17,櫃檯買賣中心,1478,20,17,0,1481,16730,0,0,0,0,0,0,3346,137,0,0,0,0,137,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-20,櫃檯買賣中心,1481,13,11,0,1483,16730,0,0,0,0,0,0,3346,137,0,0,2,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-21,櫃檯買賣中心,1483,13,7,0,1489,16730,0,0,0,0,0,0,3346,135,1,0,0,0,136,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-22,櫃檯買賣中心,1489,4,16,0,1477,16730,0,0,0,0,0,0,3346,136,0,0,4,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-23,櫃檯買賣中心,1477,15,4,0,1488,16730,0,0,0,0,0,0,3346,132,0,0,1,0,131,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-24,櫃檯買賣中心,1488,2,6,0,1484,16730,0,0,0,0,0,0,3346,131,0,0,0,0,131,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-27,櫃檯買賣中心,1484,27,8,0,1503,16730,0,0,0,0,0,0,3346,131,4,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-28,櫃檯買賣中心,1503,61,25,0,1539,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-29,櫃檯買賣中心,1539,85,44,0,1580,16730,0,0,0,0,0,0,3346,135,0,0,0,0,135,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2021-12-30,櫃檯買賣中心,1580,16,17,8,1571,16730,0,0,0,0,0,0,3346,135,0,0,4,0,131,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-03,櫃檯買賣中心,1571,11,7,0,1575,16730,0,0,0,0,0,0,3346,131,2,0,0,1,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-04,櫃檯買賣中心,1575,11,25,0,1561,16730,0,0,0,0,0,0,3346,132,0,0,0,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-05,櫃檯買賣中心,1561,92,49,0,1604,16730,0,0,0,0,0,0,3346,132,0,0,0,0,132,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-06,櫃檯買賣中心,1604,10,16,0,1598,16730,0,0,0,0,0,0,3346,132,1,0,2,0,131,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-07,櫃檯買賣中心,1598,15,10,0,1603,16730,0,0,0,0,0,0,3346,131,0,0,0,0,131,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-10,櫃檯買賣中心,1603,18,15,0,1606,16730,0,0,0,0,0,0,3346,131,10,0,1,0,140,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-11,櫃檯買賣中心,1606,47,14,0,1639,16730,0,0,0,0,0,0,3346,140,3,0,0,0,143,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-12,櫃檯買賣中心,1639,20,17,1,1641,16730,0,0,0,0,0,0,3346,143,0,0,1,0,142,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-13,櫃檯買賣中心,1641,1,38,0,1604,16730,0,0,0,0,0,0,3346,142,0,0,3,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-14,櫃檯買賣中心,1604,14,2,0,1616,16730,0,0,0,0,0,0,3346,139,0,0,0,0,139,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-17,櫃檯買賣中心,1616,6,2,0,1620,16730,0,0,0,0,0,0,3346,139,6,0,0,0,145,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-18,櫃檯買賣中心,1620,9,1,0,1628,16730,0,0,0,0,0,0,3346,145,1,0,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-19,櫃檯買賣中心,1628,5,4,6,1623,16730,0,0,0,0,0,0,3346,146,0,0,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-20,櫃檯買賣中心,1623,2,13,2,1610,16730,0,0,0,0,0,0,3346,146,0,0,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-21,櫃檯買賣中心,1610,3,16,0,1597,16730,0,0,0,0,0,0,3346,146,0,0,1,0,145,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-24,櫃檯買賣中心,1597,1,5,0,1593,16730,0,0,0,0,0,0,3346,145,4,0,0,0,149,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-25,櫃檯買賣中心,1593,3,9,1,1586,16730,0,0,0,0,0,0,3346,149,0,0,0,0,149,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-01-26,櫃檯買賣中心,1586,4,12,3,1575,16730,0,0,0,0,0,0,3346,149,5,0,0,0,154,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-07,櫃檯買賣中心,1572,1,1,17,1555,16730,0,0,0,0,0,0,3346,150,0,0,1,0,149,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-08,櫃檯買賣中心,1555,6,6,0,1555,16730,0,0,0,0,0,0,3346,149,5,0,0,0,154,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-09,櫃檯買賣中心,1555,10,12,0,1553,16730,0,0,0,0,0,0,3346,154,0,0,4,0,150,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-10,櫃檯買賣中心,1553,236,50,15,1724,16730,0,0,0,0,0,0,3346,150,0,1,0,0,149,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-11,櫃檯買賣中心,1724,110,16,1,1817,16730,0,0,0,0,0,0,3346,149,0,3,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-12,櫃檯買賣中心,1050,0,1,0,1049,10970,0,0,0,0,0,0,2194,2,0,0,0,0,2,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
2022-02-14,櫃檯買賣中心,1817,152,34,0,1935,16730,0,0,0,0,0,0,3346,146,0,4,0,0,142,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-15,櫃檯買賣中心,1935,21,37,0,1919,16730,0,0,0,0,0,0,3346,142,4,0,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-16,櫃檯買賣中心,1919,54,62,1,1910,16730,0,0,0,0,0,0,3346,146,0,0,0,0,146,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-17,櫃檯買賣中心,1910,57,55,0,1912,16730,0,0,0,0,0,0,3346,146,7,0,0,0,153,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-18,櫃檯買賣中心,1912,26,21,0,1917,16730,0,0,0,0,0,0,3346,153,4,0,0,0,157,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-21,櫃檯買賣中心,1917,34,25,1,1925,16730,0,0,0,0,0,0,3346,157,0,0,0,0,157,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-22,櫃檯買賣中心,1925,49,57,2,1915,16730,0,0,0,0,0,0,3346,157,0,0,0,5,152,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-23,櫃檯買賣中心,1915,4,1,0,1918,16730,0,0,0,0,0,0,3346,152,1,0,0,0,153,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-24,櫃檯買賣中心,1918,42,43,0,1917,16730,0,0,0,0,0,0,3346,153,4,0,0,2,155,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-02-25,櫃檯買賣中心,1917,33,3,0,1947,16730,0,0,0,0,0,0,3346,155,1,0,0,0,156,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-01,櫃檯買賣中心,1947,62,20,1,1988,16730,0,0,0,0,0,0,3346,156,0,1,0,0,155,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-02,櫃檯買賣中心,1988,17,14,3,1988,16730,0,0,0,0,0,0,3346,155,0,0,0,0,155,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-03,櫃檯買賣中心,1988,36,6,0,2018,16730,0,0,0,0,0,0,3346,155,6,3,0,0,158,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-04,櫃檯買賣中心,2018,25,5,1,2037,16730,0,0,0,0,0,0,3346,158,0,0,0,0,158,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-07,櫃檯買賣中心,2037,60,37,0,2060,16730,0,0,0,0,0,0,3346,158,0,0,0,0,158,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-08,櫃檯買賣中心,2060,18,8,2,2068,16730,0,0,0,0,0,0,3346,158,28,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-09,櫃檯買賣中心,2068,29,7,0,2090,16730,0,0,0,0,0,0,3346,186,0,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-10,櫃檯買賣中心,2090,71,13,0,2148,16730,0,0,0,0,0,0,3346,186,0,0,0,6,180,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-11,櫃檯買賣中心,2148,21,26,0,2143,16730,0,0,0,0,0,0,3346,180,6,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-14,櫃檯買賣中心,2143,2,43,0,2102,16730,0,0,0,0,0,0,3346,186,0,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-15,櫃檯買賣中心,2102,7,3,0,2106,16730,0,0,0,0,0,0,3346,186,0,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-16,櫃檯買賣中心,2106,2,33,0,2075,16730,0,0,0,0,0,0,3346,186,0,0,0,0,186,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-17,櫃檯買賣中心,2075,49,25,0,2099,16730,0,0,0,0,0,0,3346,186,1,0,0,0,187,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-18,櫃檯買賣中心,2099,128,98,0,2129,16730,0,0,0,0,0,0,3346,187,0,0,0,0,187,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-21,櫃檯買賣中心,2129,26,26,0,2129,16730,0,0,0,0,0,0,3346,187,0,1,0,5,181,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
2022-03-22,櫃檯買賣中心,2129,38,12,0,2155,16730,0,0,0,0,0,0,3346,181,0,1,0,0,180,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,3346
