date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-07,櫃檯買賣中心,2142,40,28,0,2154,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-08,櫃檯買賣中心,2154,418,164,0,2408,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-12,櫃檯買賣中心,2408,335,249,0,2494,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-13,櫃檯買賣中心,2494,124,170,288,2160,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-14,櫃檯買賣中心,2160,136,110,0,2186,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-15,櫃檯買賣中心,2186,138,170,0,2154,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-16,櫃檯買賣中心,2154,479,361,0,2272,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-19,櫃檯買賣中心,2272,43,50,0,2265,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-20,櫃檯買賣中心,2265,26,49,0,2242,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-21,櫃檯買賣中心,2242,77,68,0,2251,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-22,櫃檯買賣中心,2251,52,155,0,2148,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-23,櫃檯買賣中心,2148,7,15,0,2140,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-26,櫃檯買賣中心,2140,43,37,0,2146,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-27,櫃檯買賣中心,2146,41,89,0,2098,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-28,櫃檯買賣中心,2098,37,53,0,2082,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-29,櫃檯買賣中心,2082,145,110,0,2117,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-10-30,櫃檯買賣中心,2117,41,79,0,2079,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-02,櫃檯買賣中心,2079,41,15,0,2105,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-03,櫃檯買賣中心,2105,32,79,0,2058,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-04,櫃檯買賣中心,2058,12,32,0,2038,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-05,櫃檯買賣中心,2038,28,13,0,2053,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-06,櫃檯買賣中心,2053,60,21,0,2092,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-09,櫃檯買賣中心,2092,5,35,0,2062,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-10,櫃檯買賣中心,2062,38,27,0,2073,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-11,櫃檯買賣中心,2073,87,37,0,2123,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-12,櫃檯買賣中心,2123,23,38,0,2108,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-13,櫃檯買賣中心,2108,136,76,0,2168,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-16,櫃檯買賣中心,2168,71,103,0,2136,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-17,櫃檯買賣中心,2136,26,53,0,2109,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-18,櫃檯買賣中心,2109,21,39,0,2091,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-19,櫃檯買賣中心,2091,408,214,0,2285,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-20,櫃檯買賣中心,2285,294,290,0,2289,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-23,櫃檯買賣中心,2289,561,305,0,2545,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-24,櫃檯買賣中心,2545,524,486,0,2583,17117,0,0,0,0,0,0,3423,712,0,0,0,0,712,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-25,櫃檯買賣中心,2583,273,506,1,2349,17117,0,0,0,0,0,0,3423,712,0,6,0,68,638,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-26,櫃檯買賣中心,2349,1725,895,0,3179,17117,0,0,0,0,0,0,3423,638,0,0,0,0,638,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-27,櫃檯買賣中心,3179,643,725,0,3097,17117,0,0,0,0,0,0,3423,638,0,0,0,0,638,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-11-30,櫃檯買賣中心,3097,983,546,0,3534,17117,0,0,0,0,0,0,3423,638,0,0,0,0,638,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-01,櫃檯買賣中心,3534,240,680,0,3094,17117,0,0,0,0,0,0,3423,638,0,0,0,0,638,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-02,櫃檯買賣中心,3094,909,451,0,3552,17117,0,0,0,0,0,0,3423,638,0,4,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-03,櫃檯買賣中心,3552,975,1293,0,3234,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-04,櫃檯買賣中心,3234,210,525,0,2919,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-07,櫃檯買賣中心,2917,207,185,0,2939,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-08,櫃檯買賣中心,2941,87,140,0,2888,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-09,櫃檯買賣中心,2888,157,261,0,2784,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-10,櫃檯買賣中心,2784,677,403,0,3058,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-11,櫃檯買賣中心,3058,279,821,0,2516,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-14,櫃檯買賣中心,2516,265,81,0,2700,17117,0,0,0,0,0,0,3423,634,0,0,0,0,634,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-15,櫃檯買賣中心,2700,120,310,0,2510,17117,0,0,0,0,0,0,3423,634,1,0,0,0,635,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-16,櫃檯買賣中心,2510,187,184,3,2510,17117,0,0,0,0,0,0,3423,635,2,0,0,0,637,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-17,櫃檯買賣中心,2510,46,70,0,2486,17117,0,0,0,0,0,0,3423,637,0,0,0,1,636,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-18,櫃檯買賣中心,2486,58,75,0,2469,17117,0,0,0,0,0,0,3423,636,0,0,10,0,626,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-21,櫃檯買賣中心,2469,73,92,0,2450,17117,0,0,0,0,0,0,3423,626,1,0,0,0,627,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-22,櫃檯買賣中心,2450,70,91,0,2429,17117,0,0,0,0,0,0,3423,627,0,0,0,0,627,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-23,櫃檯買賣中心,2429,86,179,0,2336,17117,0,0,0,0,0,0,3423,627,0,1,0,2,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-24,櫃檯買賣中心,2336,508,302,0,2542,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-25,櫃檯買賣中心,2542,653,355,0,2840,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-28,櫃檯買賣中心,2840,781,583,0,3038,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-29,櫃檯買賣中心,3038,901,745,0,3194,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-30,櫃檯買賣中心,3194,236,246,0,3184,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2020-12-31,櫃檯買賣中心,3184,208,197,1,3194,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-04,櫃檯買賣中心,3194,284,368,0,3110,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-05,櫃檯買賣中心,3110,159,114,0,3155,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-06,櫃檯買賣中心,3155,195,267,0,3083,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-07,櫃檯買賣中心,3083,531,274,0,3340,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-08,櫃檯買賣中心,3340,102,253,0,3189,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-11,櫃檯買賣中心,3189,65,104,0,3150,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-12,櫃檯買賣中心,3150,188,226,0,3112,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-13,櫃檯買賣中心,3112,81,110,0,3083,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-14,櫃檯買賣中心,3083,64,58,0,3089,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-15,櫃檯買賣中心,3089,90,114,0,3065,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-18,櫃檯買賣中心,3065,67,115,5,3012,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-19,櫃檯買賣中心,3012,132,35,0,3109,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-20,櫃檯買賣中心,3109,141,221,1,3028,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-21,櫃檯買賣中心,3028,34,76,0,2986,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-22,櫃檯買賣中心,2986,34,72,0,2948,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-25,櫃檯買賣中心,2948,158,120,0,2986,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-26,櫃檯買賣中心,2986,137,119,0,3004,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-27,櫃檯買賣中心,3004,52,47,0,3009,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-28,櫃檯買賣中心,3009,23,55,0,2977,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-01-29,櫃檯買賣中心,2977,82,116,10,2933,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-01,櫃檯買賣中心,2933,102,28,0,3007,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-02,櫃檯買賣中心,3007,16,11,0,3012,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-03,櫃檯買賣中心,3012,28,56,1,2983,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-04,櫃檯買賣中心,2983,30,54,0,2959,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-05,櫃檯買賣中心,2959,42,100,0,2901,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-17,櫃檯買賣中心,2898,35,112,0,2821,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-18,櫃檯買賣中心,2821,204,135,0,2890,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-19,櫃檯買賣中心,2890,304,262,0,2932,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-22,櫃檯買賣中心,2932,273,70,0,3135,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-23,櫃檯買賣中心,3135,174,117,0,3192,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-24,櫃檯買賣中心,3192,173,110,0,3255,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-25,櫃檯買賣中心,3255,122,171,0,3206,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-02-26,櫃檯買賣中心,3206,132,208,0,3130,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-02,櫃檯買賣中心,3130,740,270,0,3600,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-03,櫃檯買賣中心,3600,259,343,0,3516,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-04,櫃檯買賣中心,3516,86,133,0,3469,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-05,櫃檯買賣中心,3469,63,126,0,3406,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-08,櫃檯買賣中心,3406,18,84,0,3340,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-09,櫃檯買賣中心,3340,27,69,0,3298,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-10,櫃檯買賣中心,3298,101,110,3,3286,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-11,櫃檯買賣中心,3286,153,63,0,3376,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-12,櫃檯買賣中心,3376,128,158,0,3346,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-15,櫃檯買賣中心,3346,78,100,0,3324,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-16,櫃檯買賣中心,3324,1748,802,0,4270,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-17,櫃檯買賣中心,4270,1090,1157,0,4203,17117,0,0,0,0,0,0,3423,624,0,0,0,0,624,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-18,櫃檯買賣中心,4203,2493,1562,0,5134,17117,0,0,0,0,0,0,3423,624,0,0,3,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-19,櫃檯買賣中心,5134,866,912,0,5088,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-22,櫃檯買賣中心,5088,2004,1149,0,5943,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-23,櫃檯買賣中心,5943,616,1409,0,5150,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-24,櫃檯買賣中心,5150,310,141,0,5319,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-25,櫃檯買賣中心,5319,208,375,0,5152,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-26,櫃檯買賣中心,5152,166,239,0,5079,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-29,櫃檯買賣中心,5079,212,181,3,5107,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-30,櫃檯買賣中心,5107,379,453,3,5030,17117,0,0,0,0,0,0,3423,621,0,0,0,0,621,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-03-31,櫃檯買賣中心,5030,641,397,0,5274,17117,0,0,0,0,0,0,3423,621,5,0,600,5,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-01,櫃檯買賣中心,5274,196,266,0,5204,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-06,櫃檯買賣中心,5204,258,324,0,5138,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-07,櫃檯買賣中心,5138,145,127,0,5156,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-08,櫃檯買賣中心,5156,226,163,0,5219,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-09,櫃檯買賣中心,5219,926,1082,0,5063,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-12,櫃檯買賣中心,5063,1409,783,0,5689,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-13,櫃檯買賣中心,5689,1695,1770,0,5614,17117,0,0,0,0,0,0,3423,21,0,0,0,0,21,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-14,櫃檯買賣中心,5614,485,939,0,5160,17117,0,0,0,0,0,0,3423,21,0,0,0,2,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-15,櫃檯買賣中心,5160,308,188,0,5280,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-16,櫃檯買賣中心,5280,324,255,0,5349,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-19,櫃檯買賣中心,5349,492,758,0,5083,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-20,櫃檯買賣中心,5083,666,258,0,5491,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-21,櫃檯買賣中心,5491,1395,1054,0,5832,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-22,櫃檯買賣中心,5832,1709,1647,1,5893,17117,0,0,0,0,0,0,3423,19,0,0,0,0,19,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-23,櫃檯買賣中心,5893,862,589,0,6166,17117,0,0,0,0,0,0,3423,19,5,0,0,0,24,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-26,櫃檯買賣中心,6166,546,594,0,6118,17117,0,0,0,0,0,0,3423,24,0,0,0,0,24,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-27,櫃檯買賣中心,6118,547,410,0,6255,17117,0,0,0,0,0,0,3423,24,0,0,0,0,24,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-28,櫃檯買賣中心,6255,1579,1589,0,6245,17117,0,0,0,0,0,0,3423,24,2,0,0,0,26,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-04-29,櫃檯買賣中心,6245,1135,1853,0,5527,17117,0,0,0,0,0,0,3423,26,0,0,0,0,26,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-03,櫃檯買賣中心,5527,575,1151,0,4951,17117,0,0,0,0,0,0,3423,26,0,0,0,0,26,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-04,櫃檯買賣中心,4951,424,573,0,4802,17117,0,0,0,0,0,0,3423,26,0,0,0,0,26,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-05,櫃檯買賣中心,4802,111,263,0,4650,17117,0,0,0,0,0,0,3423,26,3,0,0,0,29,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-06,櫃檯買賣中心,4650,211,136,2,4723,17117,0,0,0,0,0,0,3423,29,0,0,0,0,29,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-07,櫃檯買賣中心,4723,131,136,1,4717,17117,0,0,0,0,0,0,3423,29,6,0,0,0,35,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-10,櫃檯買賣中心,4717,77,76,0,4718,17117,0,0,0,0,0,0,3423,35,0,0,0,0,35,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-11,櫃檯買賣中心,4718,142,297,0,4563,17117,0,0,0,0,0,0,3423,35,1,0,0,0,36,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-12,櫃檯買賣中心,4563,455,792,37,4189,17117,0,0,0,0,0,0,3423,36,2,0,0,0,38,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-13,櫃檯買賣中心,4189,87,195,26,4055,17117,0,0,0,0,0,0,3423,38,0,0,0,2,36,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2021-05-14,櫃檯買賣中心,4055,261,231,0,4085,17117,0,0,0,0,0,0,3423,36,0,0,0,0,36,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
