date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,集中市場,1462,5,34,1,1432,128750,0,0,0,0,0,0,25750,2430,13,0,2,1,2440,51500,733,5,0,0,5,733,0,0,0,0,0,0,0,25750
2023-06-26,集中市場,1432,45,13,0,1464,128750,0,0,0,0,0,0,25750,2440,36,0,10,93,2373,51500,733,0,0,0,0,733,0,0,0,0,0,0,0,25750
2023-06-27,集中市場,1464,91,27,0,1528,128750,0,0,0,0,0,0,25750,2373,38,0,28,10,2373,51500,733,5,0,0,5,733,0,0,0,0,0,0,0,25750
2023-06-28,集中市場,1528,62,100,0,1490,128750,0,0,0,0,0,0,25750,2373,4,1,2,0,2374,51500,733,0,0,0,0,733,0,0,0,0,0,0,0,25750
2023-06-29,集中市場,1490,104,216,0,1378,128750,0,0,0,0,0,0,25750,2374,19,20,0,6,2367,51500,733,0,0,0,0,733,0,0,0,0,0,0,0,25750
2023-06-30,集中市場,1378,303,332,0,1349,128750,0,0,0,0,0,0,25750,2367,2,2,0,0,2367,51500,733,0,0,9,0,724,0,0,0,0,0,0,0,25750
2023-07-03,集中市場,1349,117,44,0,1422,128750,0,0,0,0,0,0,25750,2367,0,3,0,0,2364,51500,724,3,0,0,0,727,0,0,0,0,0,0,0,25750
2023-07-04,集中市場,1422,461,34,0,1849,128750,0,0,0,0,0,0,25750,2364,41,18,7,7,2373,51500,727,0,0,0,0,727,0,0,0,0,0,0,0,25750
2023-07-05,集中市場,1849,79,29,0,1899,128750,0,0,0,0,0,0,25750,2373,96,0,2,0,2467,51500,727,0,0,3,0,724,0,0,0,0,0,0,0,25750
2023-07-06,集中市場,1899,68,46,0,1921,128750,0,0,0,0,0,0,25750,2467,1,12,0,2,2454,51500,724,0,0,0,0,724,0,0,0,0,0,0,0,25750
2023-07-07,集中市場,1921,35,48,1,1907,128750,0,0,0,0,0,0,25750,2454,4,0,0,2,2456,51500,724,0,0,0,0,724,0,0,0,0,0,0,0,25750
2023-07-10,集中市場,1907,125,18,0,2014,128750,0,0,0,0,0,0,25750,2456,73,41,2,0,2486,51500,724,8,0,0,0,732,0,0,0,0,0,0,0,25750
2023-07-11,集中市場,2014,82,140,0,1956,128750,0,0,0,0,0,0,25750,2486,1,0,0,0,2487,51500,732,0,0,0,0,732,0,0,0,0,0,0,0,25750
2023-07-12,集中市場,1956,435,339,0,2052,128750,0,0,0,0,0,0,25750,2487,3,2,1,1,2486,51500,732,60,7,66,0,719,0,0,0,0,0,0,0,25750
2023-07-13,集中市場,2052,84,693,0,1443,128750,0,0,0,0,0,0,25750,2486,9,0,0,0,2495,51500,719,0,0,0,0,719,0,0,0,0,0,0,0,25750
2023-07-14,集中市場,1443,42,87,1,1397,128750,0,0,0,0,0,0,25750,2495,70,10,0,24,2531,51500,719,0,0,0,0,719,0,0,0,0,0,0,0,25750
2023-07-17,集中市場,1397,76,433,0,1040,128750,0,0,0,0,0,0,25750,2531,57,0,0,6,2582,51500,719,8,0,0,1,726,0,0,0,0,0,0,0,25750
2023-07-18,集中市場,1040,53,34,0,1059,128750,0,0,0,0,0,0,25750,2582,4,0,17,0,2569,51500,726,56,0,56,0,726,0,0,0,0,0,0,0,25750
2023-07-19,集中市場,1059,49,199,0,909,128750,0,0,0,0,0,0,25750,2569,11,29,0,60,2491,51500,726,2,0,0,0,728,0,0,0,0,0,0,0,25750
2023-07-20,集中市場,909,47,49,0,907,128750,0,0,0,0,0,0,25750,2491,11,2,0,254,2246,51500,728,4,0,0,4,728,0,0,0,0,0,0,0,25750
2023-07-21,集中市場,907,17,4,0,920,128750,0,0,0,0,0,0,25750,2246,253,0,0,11,2488,51500,728,2,20,0,0,710,0,0,0,0,0,0,0,25750
2023-07-24,集中市場,920,51,28,2,941,128750,0,0,0,0,0,0,25750,2488,1,0,0,92,2397,51500,710,1,0,0,0,711,0,0,0,0,0,0,0,25750
2023-07-25,集中市場,941,10,49,0,902,128750,0,0,0,0,0,0,25750,2397,0,1,0,0,2396,51500,711,3,0,0,0,714,0,0,0,0,0,0,0,25750
2023-07-26,集中市場,902,55,75,0,882,128750,0,0,0,0,0,0,25750,2396,6,0,0,2,2400,51500,714,0,0,0,0,714,0,0,0,0,0,0,0,25750
2023-07-27,集中市場,882,28,17,0,893,128750,0,0,0,0,0,0,25750,2400,11,0,0,0,2411,51500,714,5,0,5,0,714,0,0,0,0,0,0,0,25750
2023-07-28,集中市場,893,11,18,0,886,128750,0,0,0,0,0,0,25750,2411,0,0,0,1,2410,51500,714,4,0,0,2,716,0,0,0,0,0,0,0,25750
2023-07-31,集中市場,886,40,27,16,883,128750,0,0,0,0,0,0,25750,2410,23,0,22,0,2411,51500,716,1,0,0,0,717,0,0,0,0,0,0,0,25750
2023-08-01,集中市場,883,3,10,13,863,128750,0,0,0,0,0,0,25750,2411,23,0,0,0,2434,51500,717,0,0,0,0,717,0,0,0,0,0,0,0,25750
2023-08-02,集中市場,863,16,17,5,857,128750,0,0,0,0,0,0,25750,2434,0,4,0,2,2428,51500,717,0,0,0,0,717,0,0,0,0,0,0,0,25750
2023-08-04,集中市場,857,65,191,0,731,128750,0,0,0,0,0,0,25750,2428,6,6,0,0,2428,51500,717,0,60,0,0,657,0,0,0,0,0,0,0,25750
2023-08-07,集中市場,731,11,37,1,704,128750,0,0,0,0,0,0,25750,2428,11,2,17,2,2418,51500,657,0,69,0,0,588,0,0,0,0,0,0,0,25750
2023-08-08,集中市場,704,1,14,2,689,128750,0,0,0,0,0,0,25750,2418,31,0,0,1,2448,51500,588,0,0,0,0,588,0,0,0,0,0,0,0,25750
2023-08-09,集中市場,689,8,1,0,696,128750,0,0,0,0,0,0,25750,2448,20,0,9,6,2453,51500,588,31,0,30,0,589,0,0,0,0,0,0,0,25750
2023-08-10,集中市場,696,53,6,0,743,128750,0,0,0,0,0,0,25750,2453,4,0,0,0,2457,51500,589,4,0,0,1,592,0,0,0,0,0,0,0,25750
2023-08-11,集中市場,743,5,24,0,724,128750,0,0,0,0,0,0,25750,2457,2,0,0,0,2459,51500,592,0,2,0,0,590,0,0,0,0,0,0,0,25750
2023-08-14,集中市場,724,8,6,0,726,128750,0,0,0,0,0,0,25750,2459,2,59,0,0,2402,51500,590,2,0,0,0,592,0,0,0,0,0,0,0,25750
2023-08-15,集中市場,726,17,4,0,739,128750,0,0,0,0,0,0,25750,2402,78,17,0,231,2232,51500,592,6,2,0,5,591,0,0,0,0,0,0,0,25750
2023-08-16,集中市場,739,11,52,0,698,128750,0,0,0,0,0,0,25750,2232,0,0,0,0,2232,51500,591,0,0,0,0,591,0,0,0,0,0,0,0,25750
2023-08-17,集中市場,698,7,13,0,692,141625,0,0,0,0,0,0,28325,2232,3,0,0,0,2235,56650,591,0,0,0,0,591,0,0,0,0,0,0,0,28325
2023-08-18,集中市場,692,16,8,0,700,141625,0,0,0,0,0,0,28325,2235,178,10,0,209,2194,56650,591,3,0,0,0,594,0,0,0,0,0,0,0,28325
2023-08-21,集中市場,700,15,1,11,703,141625,0,0,0,0,0,0,28325,2194,13,0,2,0,2205,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-08-22,集中市場,703,2,16,0,689,141625,0,0,0,0,0,0,28325,2205,6,0,0,0,2211,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-08-23,集中市場,689,9,2,0,696,141625,0,0,0,0,0,0,28325,2211,151,0,4,0,2358,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-08-24,集中市場,696,39,3,0,732,141625,0,0,0,0,0,0,28325,2358,104,0,0,0,2462,56650,594,5,2,0,4,593,0,0,0,0,0,0,0,28325
2023-08-25,集中市場,732,7,13,0,726,141625,0,0,0,0,0,0,28325,2462,2,0,0,2,2462,56650,593,0,0,0,0,593,0,0,0,0,0,0,0,28325
2023-08-28,集中市場,726,12,3,0,735,141625,0,0,0,0,0,0,28325,2462,16,0,0,4,2474,56650,593,0,0,0,0,593,0,0,0,0,0,0,0,28325
2023-08-29,集中市場,735,3,8,0,730,141625,0,0,0,0,0,0,28325,2474,0,1,0,0,2473,56650,593,2,1,0,0,594,0,0,0,0,0,0,0,28325
2023-08-30,集中市場,730,2,5,0,727,141625,0,0,0,0,0,0,28325,2473,4,0,2,0,2475,56650,594,3,0,3,0,594,0,0,0,0,0,0,0,28325
2023-08-31,集中市場,727,1,10,9,709,141625,0,0,0,0,0,0,28325,2475,6,0,0,0,2481,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-09-01,集中市場,709,11,39,0,681,141625,0,0,0,0,0,0,28325,2481,6,7,5,0,2475,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-09-04,集中市場,681,5,31,0,655,141625,0,0,0,0,0,0,28325,2475,0,0,45,1,2429,56650,594,0,0,0,0,594,0,0,0,0,0,0,0,28325
2023-09-05,集中市場,655,13,3,0,665,141625,0,0,0,0,0,0,28325,2429,108,7,2,7,2521,56650,594,9,0,0,0,603,0,0,0,0,0,0,0,28325
2023-09-06,集中市場,665,3,3,0,665,141625,0,0,0,0,0,0,28325,2521,0,0,0,0,2521,56650,603,41,0,40,1,603,0,0,0,0,0,0,0,28325
2023-09-07,集中市場,665,20,5,0,680,141625,0,0,0,0,0,0,28325,2521,2,10,2,0,2511,56650,603,0,0,0,0,603,0,0,0,0,0,0,0,28325
2023-09-08,集中市場,680,5,7,0,678,141625,0,0,0,0,0,0,28325,2511,17,0,0,17,2511,56650,603,0,0,0,0,603,0,0,0,0,0,0,0,28325
2023-09-11,集中市場,678,30,4,0,704,141625,0,0,0,0,0,0,28325,2511,0,0,0,0,2511,56650,603,0,0,0,0,603,0,0,0,0,0,0,0,28325
2023-09-12,集中市場,704,13,24,0,693,141625,0,0,0,0,0,0,28325,2511,2,45,0,0,2468,56650,603,0,0,0,0,603,0,0,0,0,0,0,0,28325
2023-09-13,集中市場,693,44,33,0,704,141625,0,0,0,0,0,0,28325,2468,6,0,1,0,2473,56650,603,6,0,4,0,605,0,0,0,0,0,0,0,28325
2023-09-14,集中市場,704,24,8,0,720,141625,0,0,0,0,0,0,28325,2473,11,0,4,1,2479,56650,605,0,0,0,0,605,0,0,0,0,0,0,0,28325
2023-09-15,集中市場,720,9,10,0,719,141625,0,0,0,0,0,0,28325,2479,3,4,0,2,2476,56650,605,3,0,0,1,607,0,0,0,0,0,0,0,28325
2023-09-18,集中市場,719,4,1,0,722,141625,0,0,0,0,0,0,28325,2476,14,0,0,0,2490,56650,607,1,0,0,0,608,0,0,0,0,0,0,0,28325
2023-09-19,集中市場,722,6,9,0,719,141625,0,0,0,0,0,0,28325,2490,0,0,1,0,2489,56650,608,2,10,1,0,599,0,0,0,0,0,0,0,28325
2023-09-20,集中市場,719,13,10,0,722,141625,0,0,0,0,0,0,28325,2489,1,0,3,0,2487,56650,599,1,0,0,0,600,0,0,0,0,0,0,0,28325
2023-09-21,集中市場,722,7,10,0,719,141625,0,0,0,0,0,0,28325,2487,2,0,0,0,2489,56650,600,1,0,0,0,601,0,0,0,0,0,0,0,28325
2023-09-22,集中市場,719,37,2,0,754,141625,0,0,0,0,0,0,28325,2489,0,0,0,0,2489,56650,601,0,0,0,0,601,0,0,0,0,0,0,0,28325
2023-09-25,集中市場,754,8,10,0,752,141625,0,0,0,0,0,0,28325,2489,0,1,0,0,2488,56650,601,5,0,0,0,606,0,0,0,0,0,0,0,28325
2023-09-26,集中市場,752,12,7,0,757,141625,0,0,0,0,0,0,28325,2488,15,0,7,0,2496,56650,606,1,1,0,0,606,0,0,0,0,0,0,0,28325
2023-09-27,集中市場,757,5,15,0,747,141625,0,0,0,0,0,0,28325,2496,6,0,2,0,2500,56650,606,2,2,0,2,604,0,0,0,0,0,0,0,28325
2023-09-28,集中市場,747,5,6,0,746,141625,0,0,0,0,0,0,28325,2500,5,0,3,15,2487,56650,604,5,7,5,0,597,0,0,0,0,0,0,0,28325
2023-10-02,集中市場,746,13,3,0,756,141625,0,0,0,0,0,0,28325,2487,16,4,0,4,2495,56650,597,0,0,0,0,597,0,0,0,0,0,0,0,28325
2023-10-03,集中市場,756,3,5,0,754,141625,0,0,0,0,0,0,28325,2495,109,4,0,0,2600,56650,597,15,0,10,0,602,0,0,0,0,0,0,0,28325
2023-10-04,集中市場,754,36,16,0,774,141625,0,0,0,0,0,0,28325,2600,9,0,0,0,2609,56650,602,7,0,0,0,609,0,0,0,0,0,0,0,28325
2023-10-05,集中市場,774,2,8,0,768,141625,0,0,0,0,0,0,28325,2609,10,0,6,0,2613,56650,609,1,0,1,0,609,0,0,0,0,0,0,0,28325
2023-10-06,集中市場,768,0,1,0,767,141625,0,0,0,0,0,0,28325,2613,9,108,0,5,2509,56650,609,2,0,0,0,611,0,0,0,0,0,0,0,28325
2023-10-11,集中市場,767,6,4,0,769,141625,0,0,0,0,0,0,28325,2509,8,0,0,0,2517,56650,611,0,0,0,0,611,0,0,0,0,0,0,0,28325
2023-10-12,集中市場,769,6,8,0,767,141625,0,0,0,0,0,0,28325,2517,0,0,0,0,2517,56650,611,1,0,0,0,612,0,0,0,0,0,0,0,28325
2023-10-13,集中市場,767,8,5,0,770,141625,0,0,0,0,0,0,28325,2517,9,0,0,2,2524,56650,612,2,0,0,0,614,0,0,0,0,0,0,0,28325
2023-10-16,集中市場,770,1,103,0,668,141625,0,0,0,0,0,0,28325,2524,0,0,6,1,2517,56650,614,16,0,0,15,615,0,0,0,0,0,0,0,28325
2023-10-17,集中市場,668,4,5,0,667,141625,0,0,0,0,0,0,28325,2517,3,0,0,12,2508,56650,615,0,0,0,0,615,0,0,0,0,0,0,0,28325
2023-10-18,集中市場,667,6,5,1,667,141625,0,0,0,0,0,0,28325,2508,5,10,0,0,2503,56650,615,0,0,0,0,615,0,0,0,0,0,0,0,28325
2023-10-19,集中市場,667,5,5,0,667,141625,0,0,0,0,0,0,28325,2503,26,0,0,0,2529,56650,615,0,0,0,0,615,0,0,0,0,0,0,0,28325
2023-10-20,集中市場,667,3,10,0,660,141625,0,0,0,0,0,0,28325,2529,3,0,0,0,2532,56650,615,1,0,0,0,616,0,0,0,0,0,0,0,28325
2023-10-23,集中市場,660,3,1,0,662,141625,0,0,0,0,0,0,28325,2532,5,0,0,3,2534,56650,616,0,0,0,0,616,0,0,0,0,0,0,0,28325
2023-10-24,集中市場,662,10,20,0,652,141625,0,0,0,0,0,0,28325,2534,15,0,5,3,2541,56650,616,0,0,0,0,616,0,0,0,0,0,0,0,28325
2023-10-25,集中市場,652,14,4,0,662,141625,0,0,0,0,0,0,28325,2541,7,0,7,0,2541,56650,616,3,0,4,0,615,0,0,0,0,0,0,0,28325
2023-10-26,集中市場,662,3,8,0,657,141625,0,0,0,0,0,0,28325,2541,61,5,0,40,2557,56650,615,6,0,1,0,620,0,0,0,0,0,0,0,28325
2023-10-27,集中市場,657,4,5,0,656,141625,0,0,0,0,0,0,28325,2557,9,0,0,0,2566,56650,620,2,0,0,0,622,0,0,0,0,0,0,0,28325
2023-10-30,集中市場,656,3,1,0,658,141625,0,0,0,0,0,0,28325,2566,1,4,3,99,2461,56650,622,13,0,0,0,635,0,0,0,0,0,0,0,28325
2023-10-31,集中市場,658,3,8,0,653,141625,0,0,0,0,0,0,28325,2461,22,1,1,0,2481,56650,635,0,0,0,0,635,0,0,0,0,0,0,0,28325
2023-11-01,集中市場,653,1,5,0,649,141625,0,0,0,0,0,0,28325,2481,1,0,0,0,2482,56650,635,3,3,0,3,632,0,0,0,0,0,0,0,28325
2023-11-02,集中市場,649,6,8,0,647,141625,0,0,0,0,0,0,28325,2482,102,0,0,19,2565,56650,632,0,0,0,0,632,0,0,0,0,0,0,0,28325
2023-11-03,集中市場,647,5,5,0,647,141625,0,0,0,0,0,0,28325,2565,8,0,0,0,2573,56650,632,2,0,0,2,632,0,0,0,0,0,0,0,28325
2023-11-06,集中市場,647,4,8,0,643,141625,0,0,0,0,0,0,28325,2573,5,0,0,0,2578,56650,632,0,0,0,0,632,0,0,0,0,0,0,0,28325
2023-11-07,集中市場,643,4,3,0,644,141625,0,0,0,0,0,0,28325,2578,2,2,0,0,2578,56650,632,0,0,0,0,632,0,0,0,0,0,0,0,28325
2023-11-08,集中市場,644,0,4,0,640,141625,0,0,0,0,0,0,28325,2578,30,3,0,0,2605,56650,632,0,0,0,0,632,0,0,0,0,0,0,0,28325
2023-11-09,集中市場,640,3,1,0,642,141625,0,0,0,0,0,0,28325,2605,0,0,2,1,2602,56650,632,1,0,0,0,633,0,0,0,0,0,0,0,28325
2023-11-10,集中市場,642,56,4,1,693,141625,0,0,0,0,0,0,28325,2602,5,0,0,0,2607,56650,633,2,0,0,0,635,0,0,0,0,0,0,0,28325
2023-11-13,集中市場,693,3,1,0,695,141625,0,0,0,0,0,0,28325,2607,5,0,9,0,2603,56650,635,4,0,0,4,635,0,0,0,0,0,0,0,28325
2023-11-14,集中市場,695,2,2,0,695,141625,0,0,0,0,0,0,28325,2603,1,10,0,0,2594,56650,635,16,0,7,0,644,0,0,0,0,0,0,0,28325
2023-11-15,集中市場,695,26,12,0,709,141625,0,0,0,0,0,0,28325,2594,15,0,0,0,2609,56650,644,0,0,0,0,644,0,0,0,0,0,0,0,28325
2023-11-16,集中市場,709,24,14,0,719,141625,0,0,0,0,0,0,28325,2609,4,0,1,0,2612,56650,644,0,0,0,0,644,0,0,0,0,0,0,0,28325
2023-11-17,集中市場,719,8,9,0,718,141625,0,0,0,0,0,0,28325,2612,4,0,3,1,2612,56650,644,0,0,0,0,644,0,0,0,0,0,0,0,28325
2023-11-20,集中市場,718,3,2,0,719,141625,0,0,0,0,0,0,28325,2612,9,0,0,0,2621,56650,644,0,0,0,0,644,0,0,0,0,0,0,0,28325
2023-11-21,集中市場,719,3,4,0,718,141625,0,0,0,0,0,0,28325,2621,49,5,0,0,2665,56650,644,0,0,0,0,644,0,0,0,0,0,0,0,28325
2023-11-22,集中市場,718,16,22,0,712,141625,0,0,0,0,0,0,28325,2665,1,1,0,0,2665,56650,644,6,0,0,0,650,0,0,0,0,0,0,0,28325
2023-11-23,集中市場,712,2,2,4,708,141625,0,0,0,0,0,0,28325,2665,11,0,0,0,2676,56650,650,0,0,0,0,650,0,0,0,0,0,0,0,28325
2023-11-24,集中市場,708,5,22,0,691,141625,0,0,0,0,0,0,28325,2676,3,0,0,0,2679,56650,650,1,0,0,0,651,0,0,0,0,0,0,0,28325
2023-11-27,集中市場,691,6,7,0,690,141625,0,0,0,0,0,0,28325,2679,1,2,0,0,2678,56650,651,5,0,0,0,656,0,0,0,0,0,0,0,28325
2023-11-28,集中市場,690,5,3,3,689,141625,0,0,0,0,0,0,28325,2678,24,0,0,0,2702,56650,656,2,0,0,0,658,0,0,0,0,0,0,0,28325
2023-11-29,集中市場,689,7,0,0,696,141625,0,0,0,0,0,0,28325,2702,2,0,1,1,2702,56650,658,1,0,0,0,659,0,0,0,0,0,0,0,28325
2023-11-30,集中市場,696,8,7,0,697,141625,0,0,0,0,0,0,28325,2702,0,0,0,0,2702,56650,659,22,0,0,0,681,0,0,0,0,0,0,0,28325
2023-12-01,集中市場,697,1,8,0,690,141625,0,0,0,0,0,0,28325,2702,20,0,0,16,2706,56650,681,2,0,0,0,683,0,0,0,0,0,0,0,28325
2023-12-04,集中市場,690,8,1,0,697,141625,0,0,0,0,0,0,28325,2706,35,0,0,0,2741,56650,683,47,0,0,0,730,0,0,0,0,0,0,0,28325
2023-12-05,集中市場,697,4,12,0,689,141625,0,0,0,0,0,0,28325,2741,25,0,1,0,2765,56650,730,0,0,0,0,730,0,0,0,0,0,0,0,28325
2023-12-06,集中市場,689,1,56,0,634,141625,0,0,0,0,0,0,28325,2765,2,0,0,2,2765,56650,730,0,0,0,0,730,0,0,0,0,0,0,0,28325
2023-12-07,集中市場,634,2,7,0,629,141625,0,0,0,0,0,0,28325,2765,2,0,0,0,2767,56650,730,0,0,0,0,730,0,0,0,0,0,0,0,28325
2023-12-08,集中市場,629,6,3,2,630,141625,0,0,0,0,0,0,28325,2767,10,1,2,0,2774,56650,730,10,0,10,0,730,0,0,0,0,0,0,0,28325
2023-12-11,集中市場,630,4,2,0,632,141625,0,0,0,0,0,0,28325,2774,63,0,0,0,2837,56650,730,39,0,45,0,724,0,0,0,0,0,0,0,28325
2023-12-12,集中市場,632,1,6,0,627,141625,0,0,0,0,0,0,28325,2837,5,0,0,0,2842,56650,724,1,5,0,0,720,0,0,0,0,0,0,0,28325
2023-12-13,集中市場,627,8,1,0,634,141625,0,0,0,0,0,0,28325,2842,16,0,0,0,2858,56650,720,0,8,0,0,712,0,0,0,0,0,0,0,28325
2023-12-14,集中市場,634,7,4,0,637,141625,0,0,0,0,0,0,28325,2858,0,2,0,0,2856,56650,712,1,0,0,0,713,0,0,0,0,0,0,0,28325
2023-12-15,集中市場,637,32,10,0,659,141625,0,0,0,0,0,0,28325,2856,3,0,0,0,2859,56650,713,17,0,12,5,713,0,0,0,0,0,0,0,28325
2023-12-18,集中市場,659,6,8,0,657,141625,0,0,0,0,0,0,28325,2859,0,0,0,4,2855,56650,713,0,0,0,0,713,0,0,0,0,0,0,0,28325
2023-12-19,集中市場,657,8,0,6,659,141625,0,0,0,0,0,0,28325,2855,6,0,0,0,2861,56650,713,0,0,0,0,713,0,0,0,0,0,0,0,28325
2023-12-20,集中市場,659,13,1,0,671,141625,0,0,0,0,0,0,28325,2861,5,6,0,0,2860,56650,713,3,0,0,0,716,0,0,0,0,0,0,0,28325
2023-12-21,集中市場,671,22,6,0,687,141625,0,0,0,0,0,0,28325,2860,3,0,0,0,2863,56650,716,0,0,0,0,716,0,0,0,0,0,0,0,28325
2023-12-22,集中市場,687,57,6,0,738,141625,0,0,0,0,0,0,28325,2863,13,0,0,2,2874,56650,716,1,0,0,0,717,0,0,0,0,0,0,0,28325
2023-12-25,集中市場,738,2,1,0,739,141625,0,0,0,0,0,0,28325,2874,9,0,0,2,2881,56650,717,1,0,22,1,695,0,0,0,0,0,0,0,28325
2023-12-26,集中市場,739,21,1,0,759,141625,0,0,0,0,0,0,28325,2881,9,0,0,0,2890,56650,695,6,0,2,0,699,0,0,0,0,0,0,0,28325
2023-12-27,集中市場,759,1,2,2,756,141625,0,0,0,0,0,0,28325,2890,26,0,0,0,2916,56650,699,0,0,0,0,699,0,0,0,0,0,0,0,28325
2023-12-28,集中市場,756,1,4,0,753,141625,0,0,0,0,0,0,28325,2916,211,0,0,13,3114,56650,699,7,0,0,0,706,0,0,0,0,0,0,0,28325
2023-12-29,集中市場,753,0,7,36,710,141625,0,0,0,0,0,0,28325,3114,8,0,1,1,3120,56650,706,8,0,0,0,714,0,0,0,0,0,0,0,28325
2024-01-02,集中市場,710,1,1,0,710,141625,0,0,0,0,0,0,28325,3120,3,0,0,7,3116,56650,714,15,0,0,0,729,0,0,0,0,0,0,0,28325
2024-01-03,集中市場,710,4,6,0,708,141625,0,0,0,0,0,0,28325,3116,9,0,31,21,3073,56650,729,0,0,0,0,729,0,0,0,0,0,0,0,28325
2024-01-04,集中市場,708,2,25,0,685,141625,0,0,0,0,0,0,28325,3080,13,0,5,7,3081,56650,729,26,0,0,0,755,0,0,0,0,0,0,0,28325
2024-01-05,集中市場,685,1,1,0,685,141625,0,0,0,0,0,0,28325,3081,12,5,0,10,3078,56650,755,0,0,0,0,755,0,0,0,0,0,0,0,28325
2024-01-08,集中市場,685,0,4,0,681,141625,0,0,0,0,0,0,28325,3078,0,0,3,0,3075,56650,755,18,0,0,0,773,0,0,0,0,0,0,0,28325
2024-01-09,集中市場,681,6,4,0,683,141625,0,0,0,0,0,0,28325,3075,10,0,0,1,3084,56650,773,11,0,7,0,777,0,0,0,0,0,0,0,28325
2024-01-10,集中市場,683,9,52,0,640,141625,0,0,0,0,0,0,28325,3084,105,0,5,0,3184,56650,777,0,1,0,0,776,0,0,0,0,0,0,0,28325
2024-01-11,集中市場,640,5,0,0,645,141625,0,0,0,0,0,0,28325,3184,2,0,11,0,3175,56650,776,0,0,0,0,776,0,0,0,0,0,0,0,28325
2024-01-12,集中市場,645,35,7,0,673,141625,0,0,0,0,0,0,28325,3175,30,1,0,0,3204,56650,776,0,0,11,0,765,0,0,0,0,0,0,0,28325
2024-01-15,集中市場,673,26,2,0,697,141625,0,0,0,0,0,0,28325,3204,6,0,5,0,3205,56650,765,0,0,0,0,765,0,0,0,0,0,0,0,28325
2024-01-16,集中市場,697,10,17,0,690,141625,0,0,0,0,0,0,28325,3205,36,7,0,7,3227,56650,765,4,0,0,0,769,0,0,0,0,0,0,0,28325
2024-01-17,集中市場,690,5,56,1,638,141625,0,0,0,0,0,0,28325,3227,102,2,0,6,3321,56650,769,12,0,0,0,781,0,0,0,0,0,0,0,28325
2024-01-18,集中市場,638,27,1,2,662,141625,0,0,0,0,0,0,28325,3321,25,0,0,0,3346,56650,781,12,0,0,5,788,0,0,0,0,0,0,0,28325
2024-01-19,集中市場,662,32,13,0,681,141625,0,0,0,0,0,0,28325,3346,31,1,1,15,3360,56650,788,6,0,0,6,788,0,0,0,0,0,0,0,28325
2024-01-22,集中市場,681,4,2,2,681,141625,0,0,0,0,0,0,28325,3360,19,0,0,0,3379,56650,788,0,0,0,0,788,0,0,0,0,0,0,0,28325
2024-01-23,集中市場,681,2,5,2,676,141625,0,0,0,0,0,0,28325,3379,1,0,1,20,3359,56650,788,0,0,0,0,788,0,0,0,0,0,0,0,28325
2024-01-24,集中市場,676,4,2,0,678,141625,0,0,0,0,0,0,28325,3359,1,0,0,0,3360,56650,788,18,0,18,0,788,0,0,0,0,0,0,0,28325
2024-01-25,集中市場,678,4,1,5,676,141625,0,0,0,0,0,0,28325,3360,11,0,0,0,3371,56650,788,2,0,2,0,788,0,0,0,0,0,0,0,28325
2024-01-26,集中市場,676,18,11,0,683,141625,0,0,0,0,0,0,28325,3371,6,0,0,0,3377,56650,788,0,0,0,0,788,0,0,0,0,0,0,0,28325
2024-01-29,集中市場,683,1,2,0,682,141625,0,0,0,0,0,0,28325,3377,11,0,0,0,3388,56650,788,0,2,0,0,786,0,0,0,0,0,0,0,28325
2024-01-30,集中市場,682,11,2,2,689,141625,0,0,0,0,0,0,28325,3388,24,0,0,50,3362,56650,786,0,0,0,0,786,0,0,0,0,0,0,0,28325
2024-01-31,集中市場,689,5,22,3,669,141625,0,0,0,0,0,0,28325,3362,52,0,2,63,3349,56650,786,0,0,0,0,786,0,0,0,0,0,0,0,28325
2024-02-01,集中市場,669,7,29,0,647,141625,0,0,0,0,0,0,28325,3349,10,0,0,0,3359,56650,786,0,0,1,0,785,0,0,0,0,0,0,0,28325
