date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-20,集中市場,13073,3845,4865,46,12007,22386,0,41,0,0,0,41,4477,1100,4,100,0,0,1004,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-21,集中市場,12007,1279,1214,0,12072,22386,41,0,41,0,0,0,4477,1004,0,0,0,0,1004,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-22,集中市場,12072,1534,1827,1,11778,22386,0,98,0,0,0,98,4477,1004,0,0,0,0,1004,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-25,集中市場,11778,1025,669,0,12134,22386,98,0,98,0,0,0,4477,1004,11,0,0,0,1015,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-26,集中市場,12134,1134,1663,0,11605,22386,0,0,0,0,0,0,4477,1015,6,0,0,5,1016,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-27,集中市場,11605,916,677,0,11844,22386,0,0,0,0,0,0,4477,1016,1,0,0,0,1017,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-28,集中市場,11844,1453,1307,0,11990,22386,0,49,0,0,0,49,4477,1017,6,0,0,0,1023,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-07-29,集中市場,11990,463,740,4,11709,22386,49,0,49,0,0,0,4477,1023,1,0,0,0,1024,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-08-01,集中市場,11709,1286,639,0,12356,22386,0,0,0,0,0,0,4477,1024,0,3,0,0,1021,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-08-02,集中市場,12356,594,1296,0,11654,22386,0,0,0,0,0,0,4477,1021,0,0,0,0,1021,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,4477
2022-08-03,集中市場,11654,511,1231,0,10934,24886,0,0,0,0,0,0,4977,1021,208,0,0,0,1229,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-08-04,集中市場,10934,889,565,1,11257,24886,0,0,0,0,0,0,4977,1229,0,0,0,0,1229,9954,0,90,0,0,0,90,0,0,0,0,0,0,0,4977
2022-08-05,集中市場,11257,2645,2284,2,11616,24886,0,0,0,0,0,0,4977,1229,35,1,1,0,1262,9954,90,10,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-08,集中市場,11616,1884,1295,0,12205,24886,0,0,0,0,0,0,4977,1262,0,0,0,0,1262,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-09,集中市場,12205,2658,1897,0,12966,24886,0,0,0,0,0,0,4977,1262,0,36,1,3,1222,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-10,集中市場,12966,2146,2056,0,13056,24886,0,0,0,0,0,0,4977,1222,0,0,0,0,1222,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-11,集中市場,13056,1576,2093,0,12539,24886,0,0,0,0,0,0,4977,1222,81,0,0,0,1303,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-12,集中市場,12539,1662,2293,1,11907,24886,0,0,0,0,0,0,4977,1303,0,0,0,0,1303,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-15,集中市場,11907,1008,901,0,12014,24886,0,0,0,0,0,0,4977,1303,0,0,0,0,1303,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-16,集中市場,12014,1158,919,0,12253,24886,0,0,0,0,0,0,4977,1303,6,0,0,6,1303,9954,100,0,0,0,0,100,0,0,0,0,0,0,0,4977
2022-08-17,集中市場,12253,538,679,0,12112,24886,0,0,0,0,0,0,4977,1303,0,0,0,0,1303,9954,100,70,0,0,0,170,0,0,0,0,0,0,0,4977
2022-08-18,集中市場,12112,1056,794,0,12374,24886,0,0,0,0,0,0,4977,1303,6,0,0,0,1309,9954,170,0,0,0,0,170,0,0,0,0,0,0,0,4977
2022-08-19,集中市場,12374,1957,1743,1,12587,24886,0,0,0,0,0,0,4977,1309,0,0,0,4,1305,9954,170,0,0,0,0,170,0,0,0,0,0,0,0,4977
2022-08-22,集中市場,12587,537,717,18,12389,24886,0,0,0,0,0,0,4977,1305,1,0,0,0,1306,9954,170,0,0,0,0,170,0,0,0,0,0,0,0,4977
2022-08-23,集中市場,12389,482,701,1,12169,24886,0,0,0,0,0,0,4977,1306,0,0,0,0,1306,9954,170,70,0,0,10,230,0,0,0,0,0,0,0,4977
2022-08-24,集中市場,12169,4143,5119,0,11193,24886,0,0,0,0,0,0,4977,1306,0,4,0,0,1302,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-08-25,集中市場,11193,1656,2550,28,10271,24886,0,0,0,0,0,0,4977,1302,0,7,0,0,1295,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-08-26,集中市場,10270,4645,5165,4,9746,24886,0,0,0,0,0,0,4977,1295,5,1,163,128,1008,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-08-29,集中市場,9748,3777,2971,0,10554,24886,0,0,0,0,0,0,4977,1008,0,20,0,1,987,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-08-30,集中市場,10554,1841,1084,3,11308,24886,0,0,0,0,0,0,4977,987,3,0,0,0,990,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-08-31,集中市場,11308,1255,697,1,11865,24886,0,0,0,0,0,0,4977,990,5,4,0,0,991,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-01,集中市場,11865,1651,1217,0,12299,24886,0,0,0,0,0,0,4977,991,1,0,0,0,992,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-02,集中市場,12299,735,936,1,12097,24886,0,0,0,0,0,0,4977,992,3,0,0,0,995,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-05,集中市場,12097,716,639,0,12174,24886,0,0,0,0,0,0,4977,995,7,0,0,2,1000,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-06,集中市場,12174,1062,1887,11,11338,24886,0,0,0,0,0,0,4977,1000,3,4,0,0,999,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-07,集中市場,11338,600,589,10,11339,24886,0,0,0,0,0,0,4977,999,1,0,0,0,1000,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-08,集中市場,11339,925,388,0,11876,24886,0,0,0,0,0,0,4977,1000,4,1,0,0,1003,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-12,集中市場,11876,1079,1462,0,11493,24886,0,0,0,0,0,0,4977,1003,0,0,0,2,1001,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-13,集中市場,11493,1862,1191,0,12164,24886,0,0,0,0,0,0,4977,1001,0,0,0,0,1001,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-14,集中市場,12164,1923,1259,0,12828,24886,0,0,0,0,0,0,4977,1001,0,1,0,2,998,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-15,集中市場,12828,1275,1261,0,12842,24886,0,0,0,0,0,0,4977,998,3,0,0,2,999,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-16,集中市場,12842,550,933,0,12459,24886,0,0,0,0,0,0,4977,999,1,0,0,0,1000,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-19,集中市場,12459,860,1704,0,11615,24886,0,0,0,0,0,0,4977,1000,5,0,0,1,1004,9954,230,0,0,0,0,230,0,0,0,0,0,0,0,4977
2022-09-20,集中市場,11615,219,324,0,11510,24886,0,0,0,0,0,0,4977,1004,0,0,0,1,1003,9954,230,60,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-21,集中市場,11510,262,220,12,11540,24886,0,0,0,0,0,0,4977,1003,1,0,0,0,1004,9954,290,0,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-22,集中市場,11540,331,509,0,11362,24886,0,0,0,0,0,0,4977,1004,0,0,0,0,1004,9954,290,0,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-23,集中市場,11362,448,656,0,11154,24886,0,0,0,0,0,0,4977,1004,6,1,0,0,1009,9954,290,0,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-26,集中市場,11154,671,859,4,10962,24886,0,0,0,0,0,0,4977,1009,1,0,0,0,1010,9954,290,0,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-27,集中市場,10962,429,302,0,11089,24886,0,0,0,0,0,0,4977,1010,3,0,0,2,1011,9954,290,0,0,0,0,290,0,0,0,0,0,0,0,4977
2022-09-28,集中市場,11089,528,897,18,10702,24886,0,0,0,0,0,0,4977,1011,10,0,0,0,1021,9954,290,90,0,0,0,380,0,0,0,0,0,0,0,4977
2022-09-29,集中市場,10702,393,542,2,10551,24886,0,0,0,0,0,0,4977,1021,0,0,0,0,1021,9954,380,0,0,0,0,380,0,0,0,0,0,0,0,4977
2022-09-30,集中市場,10551,480,360,0,10671,24886,0,0,0,0,0,0,4977,1021,0,0,0,3,1018,9954,380,0,0,0,0,380,0,0,0,0,0,0,0,4977
2022-10-03,集中市場,10671,366,166,0,10871,24886,0,0,0,0,0,0,4977,1018,38,0,0,0,1056,9954,380,0,0,0,0,380,0,0,0,0,0,0,0,4977
2022-10-04,集中市場,10871,443,420,0,10894,24886,0,0,0,0,0,0,4977,1056,0,0,0,0,1056,9954,380,90,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-05,集中市場,10894,515,534,0,10875,24886,0,0,0,0,0,0,4977,1056,1,3,0,1,1053,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-06,集中市場,10875,287,405,0,10757,24886,0,0,0,0,0,0,4977,1053,0,0,0,0,1053,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-07,集中市場,10757,855,815,2,10795,24886,0,0,0,0,0,0,4977,1053,1,5,0,1,1048,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-11,集中市場,10795,951,614,0,11132,24886,0,0,0,0,0,0,4977,1048,0,0,0,0,1048,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-12,集中市場,11132,408,773,1,10766,24886,0,0,0,0,0,0,4977,1048,0,0,0,0,1048,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-13,集中市場,10766,1023,1412,4,10373,24886,0,0,0,0,0,0,4977,1048,0,0,0,1,1047,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-14,集中市場,10373,255,983,2,9643,24886,0,0,0,0,0,0,4977,1047,0,0,0,0,1047,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-17,集中市場,9643,476,343,13,9763,24886,0,0,0,0,0,0,4977,1047,0,0,0,0,1047,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-18,集中市場,9763,2230,932,1,11060,24886,0,0,0,0,0,0,4977,1047,0,35,0,1,1011,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-19,集中市場,11060,1260,1738,4,10578,24886,0,0,0,0,0,0,4977,1011,1,0,0,0,1012,9954,470,0,0,0,0,470,0,0,0,0,0,0,0,4977
2022-10-20,集中市場,10578,812,487,0,10903,24886,0,0,0,0,0,0,4977,1012,1,0,0,0,1013,9954,470,1,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-21,集中市場,10903,438,966,0,10375,24886,0,0,0,0,0,0,4977,1013,6,0,0,0,1019,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-24,集中市場,10375,357,310,0,10422,24886,0,0,0,0,0,0,4977,1019,23,0,0,1,1041,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-25,集中市場,10422,509,533,1,10397,24886,0,0,0,0,0,0,4977,1041,1,0,0,0,1042,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-26,集中市場,10397,267,769,6,9889,24886,0,0,0,0,0,0,4977,1042,0,20,0,0,1022,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-27,集中市場,9889,589,342,1,10135,24886,0,0,0,0,0,0,4977,1022,0,1,0,0,1021,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-28,集中市場,10135,453,374,1,10213,24886,0,0,0,0,0,0,4977,1021,0,0,0,0,1021,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-10-31,集中市場,10213,910,702,2,10419,24886,0,0,0,0,0,0,4977,1021,0,0,0,0,1021,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-11-01,集中市場,10419,1000,1240,1,10178,24886,0,0,0,0,0,0,4977,1021,1,0,0,0,1022,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-11-02,集中市場,10178,651,569,0,10260,24886,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9954,471,0,0,0,0,471,0,0,0,0,0,0,0,4977
2022-11-03,集中市場,10260,799,796,0,10263,24886,0,0,0,0,0,0,4977,1022,0,0,0,1,1021,9954,471,0,0,90,0,381,0,0,0,0,0,0,0,4977
2022-11-04,集中市場,10263,996,901,0,10358,24886,0,0,0,0,0,0,4977,1021,3,0,0,1,1023,9954,381,0,0,0,0,381,0,0,0,0,0,0,0,4977
2022-11-07,集中市場,10358,1173,1004,0,10527,24886,0,0,0,0,0,0,4977,1023,1,2,0,0,1022,9954,381,0,0,0,0,381,0,0,0,0,0,0,0,4977
2022-11-08,集中市場,10527,1487,1718,0,10296,24886,0,0,0,0,0,0,4977,1022,0,0,0,1,1021,9954,381,0,0,60,0,321,0,0,0,0,0,0,0,4977
2022-11-09,集中市場,10296,1530,1636,0,10190,24886,0,0,0,0,0,0,4977,1021,0,0,0,4,1017,9954,321,0,0,70,0,251,0,0,0,0,0,0,0,4977
2022-11-10,集中市場,10190,661,751,0,10100,24886,0,0,0,0,0,0,4977,1017,0,0,0,0,1017,9954,251,0,0,70,0,181,0,0,0,0,0,0,0,4977
2022-11-11,集中市場,10100,1293,1195,0,10198,24886,0,0,0,0,0,0,4977,1017,3,0,0,0,1020,9954,181,0,0,0,0,181,0,0,0,0,0,0,0,4977
2022-11-14,集中市場,10198,1653,1120,0,10731,24886,0,0,0,0,0,0,4977,1020,0,0,0,3,1017,9954,181,0,0,90,0,91,0,0,0,0,0,0,0,4977
2022-11-15,集中市場,10731,644,800,0,10575,24886,0,0,0,0,0,0,4977,1017,0,0,0,1,1016,9954,91,0,0,90,0,1,0,0,0,0,0,0,0,4977
2022-11-16,集中市場,10575,518,900,3,10190,24886,0,0,0,0,0,0,4977,1016,2,0,0,0,1018,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-17,集中市場,10190,1525,959,1,10755,24886,0,0,0,0,0,0,4977,1018,0,0,0,0,1018,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-18,集中市場,10755,683,736,1,10701,24886,0,0,0,0,0,0,4977,1018,3,0,0,0,1021,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-21,集中市場,10701,1293,1084,0,10910,24886,0,0,0,0,0,0,4977,1021,0,0,0,0,1021,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-22,集中市場,10910,930,699,0,11141,24886,0,0,0,0,0,0,4977,1021,2,0,0,0,1023,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-23,集中市場,11141,1632,1036,0,11737,24886,0,0,0,0,0,0,4977,1023,22,0,0,0,1045,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-24,集中市場,11737,976,1882,0,10831,24886,0,0,0,0,0,0,4977,1045,3,0,0,0,1048,9954,1,0,0,0,0,1,0,0,0,0,0,0,0,4977
2022-11-25,集中市場,10831,774,794,0,10811,24886,0,0,0,0,0,0,4977,1048,0,0,0,0,1048,9954,1,0,1,0,0,0,0,0,0,0,0,0,0,4977
2022-11-28,集中市場,10811,585,535,2,10859,24886,0,0,0,0,0,0,4977,1048,11,20,0,0,1039,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-11-29,集中市場,10859,352,586,50,10575,24886,0,0,0,0,0,0,4977,1039,1,10,0,1,1029,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-11-30,集中市場,10575,501,419,1,10656,24886,0,0,0,0,0,0,4977,1029,0,0,0,0,1029,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-01,集中市場,10656,573,569,1,10659,24886,0,0,0,0,0,0,4977,1029,1,0,0,1,1029,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-02,集中市場,10659,1718,1511,4,10862,24886,0,0,0,0,0,0,4977,1029,0,0,0,0,1029,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-05,集中市場,10862,1849,1647,0,11064,24886,0,0,0,0,0,0,4977,1029,0,1,0,0,1028,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-06,集中市場,11064,732,677,1,11118,24886,0,0,0,0,0,0,4977,1028,0,0,0,0,1028,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-07,集中市場,11118,753,721,0,11150,24886,0,0,0,0,0,0,4977,1028,0,0,0,0,1028,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-08,集中市場,11150,1187,1425,1,10911,24886,0,0,0,0,0,0,4977,1028,50,0,0,1,1077,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-09,集中市場,10911,1565,911,6,11559,24886,0,0,0,0,0,0,4977,1077,2,50,0,1,1028,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-12,集中市場,11559,990,1457,0,11092,24886,0,0,0,0,0,0,4977,1028,2,0,0,10,1020,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-13,集中市場,11092,1153,688,0,11557,24886,0,0,0,0,0,0,4977,1020,1,0,10,0,1011,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-14,集中市場,11557,410,476,0,11491,24886,0,0,0,0,0,0,4977,1011,0,0,0,1,1010,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-15,集中市場,11491,302,369,0,11424,24886,0,0,0,0,0,0,4977,1010,0,0,0,0,1010,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-16,集中市場,11424,352,458,3,11315,24886,0,0,0,0,0,0,4977,1010,0,0,0,0,1010,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-19,集中市場,11315,266,346,0,11235,24886,0,0,0,0,0,0,4977,1010,49,0,0,0,1059,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-20,集中市場,11235,330,841,5,10719,24886,0,0,0,0,0,0,4977,1059,75,0,9,0,1125,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-21,集中市場,10719,186,317,2,10586,24886,0,0,0,0,0,0,4977,1125,0,0,0,1,1124,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-22,集中市場,10586,159,141,0,10604,24886,0,0,0,0,0,0,4977,1124,0,0,0,11,1113,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-23,集中市場,10604,214,253,0,10565,24886,0,0,0,0,0,0,4977,1113,1,0,0,0,1114,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-26,集中市場,10565,149,137,0,10577,24886,0,0,0,0,0,0,4977,1114,0,0,0,0,1114,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-27,集中市場,10577,341,141,0,10777,24886,0,0,0,0,0,0,4977,1114,3,0,0,0,1117,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-28,集中市場,10777,344,440,0,10681,24886,0,0,0,0,0,0,4977,1117,1,0,0,0,1118,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-29,集中市場,10681,353,309,0,10725,24886,0,0,0,0,0,0,4977,1118,30,0,0,0,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2022-12-30,集中市場,10725,112,177,1,10659,24886,0,0,0,0,0,0,4977,1148,1,0,0,2,1147,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-03,集中市場,10659,174,210,0,10623,24886,0,0,0,0,0,0,4977,1147,1,0,0,0,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-04,集中市場,10623,187,261,0,10549,24886,0,0,0,0,0,0,4977,1148,0,0,0,0,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-05,集中市場,10549,499,647,1,10400,24886,0,0,0,0,0,0,4977,1148,0,0,0,0,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-06,集中市場,10400,324,305,0,10419,24886,0,0,0,0,0,0,4977,1148,0,0,0,0,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-09,集中市場,10419,496,563,1,10351,24886,0,0,0,0,0,0,4977,1148,0,4,1,0,1143,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-10,集中市場,10351,476,362,0,10465,24886,0,0,0,0,0,0,4977,1143,0,0,0,0,1143,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-11,集中市場,10465,979,811,2,10631,24886,0,0,0,0,0,0,4977,1143,16,0,0,0,1159,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-12,集中市場,10631,331,373,0,10589,24886,0,0,0,0,0,0,4977,1159,2,0,0,0,1161,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-13,集中市場,10589,231,464,9,10347,24886,0,0,0,0,0,0,4977,1161,10,0,1,0,1170,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-16,集中市場,10347,315,624,1,10037,24886,0,0,0,0,0,0,4977,1170,0,0,0,1,1169,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-17,集中市場,10037,504,941,17,9583,24886,0,0,0,0,0,0,4977,1169,0,0,2,0,1167,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-30,集中市場,9581,1682,1291,1,9971,24886,0,0,0,0,0,0,4977,1167,0,0,0,10,1157,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-01-31,集中市場,9971,3797,2798,0,10970,24886,0,0,0,0,0,0,4977,1157,0,0,0,1,1156,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-01,集中市場,10970,2308,2721,0,10557,24886,0,0,0,0,0,0,4977,1156,0,3,2,3,1148,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-02,集中市場,10557,1439,2231,1,9764,24886,0,0,0,0,0,0,4977,1148,0,1,0,5,1142,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-03,集中市場,9764,3364,3176,0,9952,24886,0,0,0,0,0,0,4977,1142,1,1,0,1,1141,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-06,集中市場,9952,2196,1119,0,11029,24886,0,0,0,0,0,0,4977,1141,0,0,0,0,1141,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-07,集中市場,11029,1731,620,1,12139,24886,0,0,0,0,0,0,4977,1141,2,0,0,2,1141,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-08,集中市場,12139,968,1090,0,12017,24886,0,0,0,0,0,0,4977,1141,5,0,0,0,1146,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-09,集中市場,12017,1671,1350,1,12337,24886,0,0,0,0,0,0,4977,1146,0,0,0,0,1146,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-10,集中市場,12337,1501,1751,0,12087,24886,0,0,0,0,0,0,4977,1146,1,0,0,0,1147,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-13,集中市場,12087,340,721,0,11706,24886,0,0,0,0,0,0,4977,1147,3,0,0,0,1150,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-14,集中市場,11706,474,444,1,11735,24886,0,0,0,0,0,0,4977,1150,1,0,1,0,1150,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-15,集中市場,11735,378,662,5,11446,24886,0,0,0,0,0,0,4977,1150,4,0,0,0,1154,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-16,集中市場,11436,1101,847,0,11690,24886,0,0,0,0,0,0,4977,1154,0,0,0,0,1154,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-17,集中市場,11700,2404,1763,1,12340,24886,0,0,0,0,0,0,4977,1154,1,0,1,0,1154,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-20,集中市場,12340,5619,4192,2,13765,24886,0,0,0,0,0,0,4977,1154,60,106,0,1,1107,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-21,集中市場,13765,2922,4546,0,12141,24886,0,0,0,0,0,0,4977,1107,0,60,0,1,1046,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-22,集中市場,12141,2765,1905,0,13001,24886,0,0,0,0,0,0,4977,1046,12,0,0,5,1053,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-23,集中市場,13001,4165,4021,1,13144,24886,0,0,0,0,0,0,4977,1053,37,41,0,0,1049,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-02-24,集中市場,13144,1804,3804,3,11141,24886,0,0,0,0,0,0,4977,1049,0,0,0,0,1049,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-03-01,集中市場,11141,2085,827,1,12398,24886,0,0,0,0,0,0,4977,1049,2,1,8,2,1040,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-03-02,集中市場,12398,2415,2216,1,12596,24886,0,0,0,0,0,0,4977,1040,7,0,0,10,1037,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-03-03,集中市場,12596,3108,2778,0,12926,24886,0,0,0,0,0,0,4977,1037,3,0,0,0,1040,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2023-03-06,集中市場,12926,2447,3560,0,11813,24886,0,0,0,0,0,0,4977,1040,9,0,0,3,1046,9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
