date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-03,櫃檯買賣中心,1152,23,0,0,1175,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-04,櫃檯買賣中心,1175,15,8,0,1182,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-05,櫃檯買賣中心,1182,11,7,0,1186,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-08,櫃檯買賣中心,1186,116,42,0,1260,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-09,櫃檯買賣中心,1260,99,45,0,1314,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-10,櫃檯買賣中心,1314,24,49,0,1289,8883,0,0,0,0,0,0,1777,37,28,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-11,櫃檯買賣中心,1289,14,24,0,1279,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-12,櫃檯買賣中心,1279,10,25,0,1264,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-15,櫃檯買賣中心,1264,19,6,0,1277,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-16,櫃檯買賣中心,1277,14,90,0,1201,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-17,櫃檯買賣中心,1201,22,1,0,1222,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-18,櫃檯買賣中心,1222,2,12,0,1212,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-19,櫃檯買賣中心,1212,19,5,0,1226,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-22,櫃檯買賣中心,1226,40,34,0,1232,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-23,櫃檯買賣中心,1232,14,12,0,1234,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-24,櫃檯買賣中心,1234,45,1,0,1278,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-25,櫃檯買賣中心,1278,35,4,0,1309,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-26,櫃檯買賣中心,1309,13,11,0,1311,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-29,櫃檯買賣中心,1311,18,3,0,1326,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-30,櫃檯買賣中心,1326,5,27,0,1304,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-03-31,櫃檯買賣中心,1304,2,50,0,1256,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-01,櫃檯買賣中心,1256,46,11,0,1291,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-06,櫃檯買賣中心,1291,19,12,0,1298,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-07,櫃檯買賣中心,1298,61,20,0,1339,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-08,櫃檯買賣中心,1339,12,33,0,1318,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-09,櫃檯買賣中心,1318,47,40,26,1299,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-12,櫃檯買賣中心,1299,62,117,0,1244,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-13,櫃檯買賣中心,1244,100,32,0,1312,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-14,櫃檯買賣中心,1312,37,89,0,1260,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-15,櫃檯買賣中心,1260,22,5,0,1277,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-16,櫃檯買賣中心,1277,16,6,37,1250,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-19,櫃檯買賣中心,1250,63,23,0,1290,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-20,櫃檯買賣中心,1290,26,23,0,1293,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-21,櫃檯買賣中心,1293,37,9,0,1321,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-22,櫃檯買賣中心,1321,11,15,4,1313,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-23,櫃檯買賣中心,1313,5,5,0,1313,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-26,櫃檯買賣中心,1313,8,5,0,1316,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-27,櫃檯買賣中心,1316,1,5,0,1312,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-28,櫃檯買賣中心,1312,4,14,0,1302,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-04-29,櫃檯買賣中心,1302,5,6,0,1301,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-03,櫃檯買賣中心,1301,11,80,0,1232,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-04,櫃檯買賣中心,1232,41,14,0,1259,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-05,櫃檯買賣中心,1259,25,59,0,1225,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-06,櫃檯買賣中心,1225,14,56,0,1183,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-07,櫃檯買賣中心,1183,1,4,47,1133,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-10,櫃檯買賣中心,1133,14,133,0,1014,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-11,櫃檯買賣中心,1014,19,130,0,903,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-12,櫃檯買賣中心,903,10,29,0,884,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-13,櫃檯買賣中心,884,27,0,25,886,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-14,櫃檯買賣中心,886,25,89,0,822,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-17,櫃檯買賣中心,822,21,29,0,814,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-18,櫃檯買賣中心,814,68,30,0,852,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-19,櫃檯買賣中心,852,18,17,0,853,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-20,櫃檯買賣中心,853,1,0,0,854,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-21,櫃檯買賣中心,854,11,2,0,863,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-24,櫃檯買賣中心,863,0,1,0,862,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-25,櫃檯買賣中心,862,10,0,0,872,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-26,櫃檯買賣中心,872,0,20,0,852,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-27,櫃檯買賣中心,852,0,0,0,852,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-28,櫃檯買賣中心,852,5,1,0,856,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-05-31,櫃檯買賣中心,856,5,0,0,861,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-01,櫃檯買賣中心,861,29,0,0,890,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-02,櫃檯買賣中心,890,13,4,0,899,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-03,櫃檯買賣中心,899,4,7,0,896,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-04,櫃檯買賣中心,896,0,0,0,896,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-07,櫃檯買賣中心,896,7,10,0,893,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-08,櫃檯買賣中心,893,0,0,0,893,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-09,櫃檯買賣中心,893,0,0,0,893,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-10,櫃檯買賣中心,893,24,0,0,917,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-11,櫃檯買賣中心,917,7,1,0,923,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-15,櫃檯買賣中心,923,14,0,0,937,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-16,櫃檯買賣中心,937,0,9,0,928,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-17,櫃檯買賣中心,928,0,0,0,928,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-18,櫃檯買賣中心,928,2,0,0,930,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-21,櫃檯買賣中心,930,5,3,0,932,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-22,櫃檯買賣中心,932,0,4,0,928,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-23,櫃檯買賣中心,928,0,1,0,927,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-24,櫃檯買賣中心,927,4,7,0,924,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-25,櫃檯買賣中心,924,20,0,0,944,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-28,櫃檯買賣中心,944,5,0,0,949,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-29,櫃檯買賣中心,949,1,2,0,948,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-06-30,櫃檯買賣中心,948,24,5,0,967,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-01,櫃檯買賣中心,967,0,0,0,967,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-02,櫃檯買賣中心,967,4,0,0,971,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-05,櫃檯買賣中心,971,28,0,0,999,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-06,櫃檯買賣中心,999,24,4,0,1019,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-07,櫃檯買賣中心,1019,41,6,0,1054,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-08,櫃檯買賣中心,1054,3,56,0,1001,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-09,櫃檯買賣中心,1001,1,2,0,1000,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-12,櫃檯買賣中心,1000,4,50,0,954,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-13,櫃檯買賣中心,954,4,5,0,953,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-14,櫃檯買賣中心,953,1,8,0,946,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-15,櫃檯買賣中心,946,1,9,0,938,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-16,櫃檯買賣中心,938,0,3,0,935,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-19,櫃檯買賣中心,935,1,0,0,936,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-20,櫃檯買賣中心,936,0,15,0,921,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-21,櫃檯買賣中心,921,2,8,0,915,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-22,櫃檯買賣中心,915,7,0,0,922,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-23,櫃檯買賣中心,922,0,1,0,921,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-26,櫃檯買賣中心,921,19,1,0,939,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-27,櫃檯買賣中心,939,0,4,0,935,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-28,櫃檯買賣中心,935,13,10,0,938,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-29,櫃檯買賣中心,938,0,1,0,937,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-07-30,櫃檯買賣中心,937,17,1,0,953,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-02,櫃檯買賣中心,953,6,1,0,958,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-03,櫃檯買賣中心,958,192,39,0,1111,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-04,櫃檯買賣中心,1111,252,87,0,1276,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-05,櫃檯買賣中心,1276,695,363,0,1608,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-06,櫃檯買賣中心,1608,394,401,20,1581,8883,0,0,0,0,0,0,1777,65,0,0,0,0,65,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-09,櫃檯買賣中心,1581,344,358,0,1567,8883,0,0,0,0,0,0,1777,65,0,0,35,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-10,櫃檯買賣中心,1567,228,182,0,1613,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-11,櫃檯買賣中心,1613,277,317,0,1573,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-12,櫃檯買賣中心,1573,39,44,0,1568,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-13,櫃檯買賣中心,1568,44,65,0,1547,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-16,櫃檯買賣中心,1547,41,16,3,1569,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-17,櫃檯買賣中心,1569,35,114,0,1490,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-18,櫃檯買賣中心,1490,49,39,0,1500,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-19,櫃檯買賣中心,1500,47,47,10,1490,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-20,櫃檯買賣中心,1490,52,8,0,1534,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-23,櫃檯買賣中心,1534,54,14,0,1574,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-24,櫃檯買賣中心,1574,43,3,0,1614,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-25,櫃檯買賣中心,1614,79,44,0,1649,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-26,櫃檯買賣中心,1649,143,107,0,1685,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-27,櫃檯買賣中心,1685,354,288,0,1751,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-30,櫃檯買賣中心,1751,168,386,0,1533,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-08-31,櫃檯買賣中心,1533,81,51,0,1563,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-01,櫃檯買賣中心,1563,19,13,0,1569,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-02,櫃檯買賣中心,1569,9,12,0,1566,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-03,櫃檯買賣中心,1566,42,7,37,1564,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-06,櫃檯買賣中心,1564,24,34,0,1554,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-07,櫃檯買賣中心,1554,18,23,0,1549,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-08,櫃檯買賣中心,1549,12,16,0,1545,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-09,櫃檯買賣中心,1545,26,12,100,1459,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-10,櫃檯買賣中心,1459,6,30,0,1435,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-13,櫃檯買賣中心,1435,10,2,0,1443,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-14,櫃檯買賣中心,1443,16,0,0,1459,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-15,櫃檯買賣中心,1459,189,46,0,1602,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-16,櫃檯買賣中心,1602,145,231,0,1516,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-17,櫃檯買賣中心,1516,59,84,0,1491,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-22,櫃檯買賣中心,1491,25,38,0,1478,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-23,櫃檯買賣中心,1478,1,6,0,1473,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-24,櫃檯買賣中心,1473,19,11,0,1481,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-27,櫃檯買賣中心,1481,5,12,0,1474,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-28,櫃檯買賣中心,1474,3,1,0,1476,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-29,櫃檯買賣中心,1476,12,36,0,1452,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-09-30,櫃檯買賣中心,1452,7,29,0,1430,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2021-10-01,櫃檯買賣中心,1430,4,8,0,1426,8883,0,0,0,0,0,0,1777,30,0,0,0,0,30,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
