date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-15,櫃檯買賣中心,953,1,15,0,939,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-18,櫃檯買賣中心,939,0,1,0,938,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-19,櫃檯買賣中心,938,0,1,0,937,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-20,櫃檯買賣中心,937,60,4,0,993,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-21,櫃檯買賣中心,993,1,1,0,993,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-22,櫃檯買賣中心,993,2,0,0,995,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-25,櫃檯買賣中心,995,3,1,0,997,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-26,櫃檯買賣中心,997,0,11,0,986,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-27,櫃檯買賣中心,986,1,36,0,951,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-28,櫃檯買賣中心,951,0,2,0,949,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-10-29,櫃檯買賣中心,949,10,3,0,956,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-01,櫃檯買賣中心,956,0,1,0,955,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-02,櫃檯買賣中心,955,6,72,0,889,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-03,櫃檯買賣中心,889,33,50,0,872,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-04,櫃檯買賣中心,872,40,6,0,906,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-05,櫃檯買賣中心,906,5,3,0,908,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-08,櫃檯買賣中心,908,14,3,0,919,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-09,櫃檯買賣中心,919,4,12,0,911,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-10,櫃檯買賣中心,911,3,13,0,901,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-11,櫃檯買賣中心,901,14,60,0,855,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-12,櫃檯買賣中心,855,7,20,0,842,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-15,櫃檯買賣中心,842,42,2,15,867,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-16,櫃檯買賣中心,867,6,3,0,870,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-17,櫃檯買賣中心,870,2,15,0,857,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-18,櫃檯買賣中心,857,4,1,0,860,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-19,櫃檯買賣中心,860,18,1,1,876,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-22,櫃檯買賣中心,876,10,0,0,886,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-23,櫃檯買賣中心,886,28,18,0,896,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-24,櫃檯買賣中心,896,63,28,0,931,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-25,櫃檯買賣中心,931,40,5,0,966,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-26,櫃檯買賣中心,966,26,17,0,975,25172,0,0,0,0,0,0,5034,305,0,0,0,0,305,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-29,櫃檯買賣中心,975,7,27,2,953,25172,0,0,0,0,0,0,5034,305,0,0,0,1,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-11-30,櫃檯買賣中心,953,27,25,0,955,25172,0,0,0,0,0,0,5034,304,0,0,0,0,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-12-01,櫃檯買賣中心,955,25,19,0,961,25172,0,0,0,0,0,0,5034,304,0,0,0,0,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-12-02,櫃檯買賣中心,961,56,179,0,838,25172,0,0,0,0,0,0,5034,304,0,0,0,0,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-12-03,櫃檯買賣中心,838,20,38,0,820,25172,0,0,0,0,0,0,5034,304,0,0,0,0,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-12-06,櫃檯買賣中心,820,29,1,0,848,25172,0,0,0,0,0,0,5034,304,0,0,0,0,304,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,5034
2021-12-07,櫃檯買賣中心,848,46,5,0,889,28922,0,0,0,0,0,0,5784,304,0,0,0,0,304,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-08,櫃檯買賣中心,889,198,5,0,1082,28922,0,0,0,0,0,0,5784,304,0,0,0,0,304,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-09,櫃檯買賣中心,1082,30,27,0,1085,28922,0,0,0,0,0,0,5784,304,1,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-10,櫃檯買賣中心,1085,30,11,0,1104,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-13,櫃檯買賣中心,1104,44,11,0,1137,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-14,櫃檯買賣中心,1137,85,9,0,1213,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-15,櫃檯買賣中心,1213,0,2,0,1211,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-16,櫃檯買賣中心,1211,32,7,0,1236,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-17,櫃檯買賣中心,1236,9,24,0,1221,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-20,櫃檯買賣中心,1221,5,1,0,1225,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-21,櫃檯買賣中心,1225,27,4,0,1248,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-22,櫃檯買賣中心,1248,23,6,0,1265,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-23,櫃檯買賣中心,1265,23,3,0,1285,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-24,櫃檯買賣中心,1285,11,12,0,1284,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-27,櫃檯買賣中心,1284,22,3,0,1303,28922,0,0,0,0,0,0,5784,305,0,0,0,0,305,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,5784
2021-12-28,櫃檯買賣中心,1303,49,5,0,1347,29070,0,0,0,0,0,0,5814,305,0,0,0,0,305,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2021-12-29,櫃檯買賣中心,1347,10,0,0,1357,29070,0,0,0,0,0,0,5814,305,2,1,0,0,306,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2021-12-30,櫃檯買賣中心,1357,3,0,0,1360,29070,0,0,0,0,0,0,5814,306,0,0,0,0,306,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-03,櫃檯買賣中心,1360,34,1,0,1393,29070,0,0,0,0,0,0,5814,306,0,0,0,0,306,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-04,櫃檯買賣中心,1393,4,5,0,1392,29070,0,0,0,0,0,0,5814,306,4,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-05,櫃檯買賣中心,1392,1,28,0,1365,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-06,櫃檯買賣中心,1365,6,14,0,1357,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-07,櫃檯買賣中心,1357,19,10,0,1366,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-10,櫃檯買賣中心,1366,4,14,0,1356,29070,0,0,0,0,0,0,5814,310,2,0,2,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-11,櫃檯買賣中心,1356,23,31,0,1348,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-12,櫃檯買賣中心,1348,1,9,0,1340,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-13,櫃檯買賣中心,1340,1,0,0,1341,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-14,櫃檯買賣中心,1341,2,7,0,1336,29070,0,0,0,0,0,0,5814,310,0,0,0,0,310,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-17,櫃檯買賣中心,1336,14,0,0,1350,29070,0,0,0,0,0,0,5814,310,1,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-18,櫃檯買賣中心,1350,5,2,0,1353,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-19,櫃檯買賣中心,1353,1,0,0,1354,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-20,櫃檯買賣中心,1354,0,0,0,1354,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-21,櫃檯買賣中心,1354,2,3,6,1347,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-24,櫃檯買賣中心,1347,5,7,0,1345,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-25,櫃檯買賣中心,1345,5,32,0,1318,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-01-26,櫃檯買賣中心,1318,0,36,0,1282,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-07,櫃檯買賣中心,1282,0,5,0,1277,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-08,櫃檯買賣中心,1277,11,50,0,1238,29070,0,0,0,0,0,0,5814,311,0,0,0,0,311,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-09,櫃檯買賣中心,1238,12,3,0,1247,29070,0,0,0,0,0,0,5814,311,0,3,0,0,308,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-10,櫃檯買賣中心,1247,6,0,2,1251,29070,0,0,0,0,0,0,5814,308,0,9,0,4,295,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-11,櫃檯買賣中心,1251,0,2,0,1249,29070,0,0,0,0,0,0,5814,295,0,10,0,0,285,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-14,櫃檯買賣中心,1249,15,7,0,1257,29070,0,0,0,0,0,0,5814,285,0,10,0,0,275,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-15,櫃檯買賣中心,1257,7,4,0,1260,29070,0,0,0,0,0,0,5814,275,0,5,0,0,270,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-16,櫃檯買賣中心,1260,1,33,0,1228,29070,0,0,0,0,0,0,5814,270,0,0,0,0,270,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-17,櫃檯買賣中心,1228,0,1,0,1227,29070,0,0,0,0,0,0,5814,270,0,29,0,0,241,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-18,櫃檯買賣中心,1227,1,13,0,1215,29070,0,0,0,0,0,0,5814,241,0,0,0,0,241,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-21,櫃檯買賣中心,1215,3,5,0,1213,29070,0,0,0,0,0,0,5814,241,0,0,0,0,241,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-22,櫃檯買賣中心,1213,7,12,5,1203,29070,0,0,0,0,0,0,5814,241,0,0,0,0,241,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-23,櫃檯買賣中心,1203,82,20,0,1265,29070,0,0,0,0,0,0,5814,241,0,3,0,0,238,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-24,櫃檯買賣中心,1265,17,8,0,1274,29070,0,0,0,0,0,0,5814,238,0,10,0,0,228,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-02-25,櫃檯買賣中心,1274,13,21,0,1266,29070,0,0,0,0,0,0,5814,228,0,0,0,0,228,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-01,櫃檯買賣中心,1266,5,3,0,1268,29070,0,0,0,0,0,0,5814,228,0,0,0,0,228,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-02,櫃檯買賣中心,1268,3,25,0,1246,29070,0,0,0,0,0,0,5814,228,5,0,0,10,223,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-03,櫃檯買賣中心,1246,9,1,0,1254,29070,0,0,0,0,0,0,5814,223,0,0,0,0,223,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-04,櫃檯買賣中心,1254,1,7,0,1248,29070,0,0,0,0,0,0,5814,223,0,0,0,0,223,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-07,櫃檯買賣中心,1248,10,6,0,1252,29070,0,0,0,0,0,0,5814,223,0,0,0,0,223,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-08,櫃檯買賣中心,1252,12,9,0,1255,29070,0,0,0,0,0,0,5814,223,0,2,0,0,221,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-09,櫃檯買賣中心,1255,0,0,0,1255,29070,0,0,0,0,0,0,5814,221,0,0,0,0,221,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-10,櫃檯買賣中心,1255,2,2,3,1252,29070,0,0,0,0,0,0,5814,221,0,6,0,0,215,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-11,櫃檯買賣中心,1252,0,7,0,1245,29070,0,0,0,0,0,0,5814,215,0,10,5,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-14,櫃檯買賣中心,1245,0,0,0,1245,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-15,櫃檯買賣中心,1245,7,2,0,1250,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-16,櫃檯買賣中心,1250,5,72,0,1183,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-17,櫃檯買賣中心,1183,4,13,0,1174,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-18,櫃檯買賣中心,1174,0,7,0,1167,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-21,櫃檯買賣中心,1167,1,1,0,1167,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-22,櫃檯買賣中心,1167,3,17,0,1153,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-23,櫃檯買賣中心,1153,3,5,0,1151,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-24,櫃檯買賣中心,1151,11,4,0,1158,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-25,櫃檯買賣中心,1158,30,5,0,1183,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-28,櫃檯買賣中心,1183,16,3,0,1196,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-29,櫃檯買賣中心,1196,32,4,0,1224,29070,0,0,0,0,0,0,5814,200,0,0,0,0,200,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-30,櫃檯買賣中心,1224,13,31,0,1206,29070,0,0,0,0,0,0,5814,200,0,1,0,0,199,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-03-31,櫃檯買賣中心,1206,4,14,0,1196,29070,0,0,0,0,0,0,5814,199,0,0,0,0,199,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-01,櫃檯買賣中心,1196,60,64,0,1192,29070,0,0,0,0,0,0,5814,199,0,0,0,0,199,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-06,櫃檯買賣中心,1192,97,63,0,1226,29070,0,0,0,0,0,0,5814,199,0,0,0,0,199,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-07,櫃檯買賣中心,1226,122,29,0,1319,29070,0,0,0,0,0,0,5814,199,0,4,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-08,櫃檯買賣中心,1319,168,78,0,1409,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-11,櫃檯買賣中心,1409,76,37,0,1448,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-12,櫃檯買賣中心,1448,24,5,0,1467,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-13,櫃檯買賣中心,1467,2,4,0,1465,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-14,櫃檯買賣中心,1465,34,40,0,1459,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-15,櫃檯買賣中心,1459,28,77,0,1410,29070,0,0,0,0,0,0,5814,195,0,0,0,0,195,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-18,櫃檯買賣中心,1410,168,90,0,1488,29070,0,0,0,0,0,0,5814,195,0,25,0,0,170,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-19,櫃檯買賣中心,1488,506,161,0,1833,29070,0,0,0,0,0,0,5814,170,0,0,0,0,170,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-20,櫃檯買賣中心,1833,179,134,0,1878,29070,0,0,0,0,0,0,5814,170,0,0,0,47,123,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-21,櫃檯買賣中心,1878,753,222,0,2409,29070,0,0,0,0,0,0,5814,123,0,10,0,10,103,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-22,櫃檯買賣中心,2409,1100,553,0,2956,29070,0,0,0,0,0,0,5814,103,0,60,0,0,43,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-25,櫃檯買賣中心,2956,505,478,0,2983,29070,0,0,0,0,0,0,5814,43,0,10,0,0,33,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-26,櫃檯買賣中心,2983,274,607,0,2650,29070,0,0,0,0,0,0,5814,33,0,0,0,0,33,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-27,櫃檯買賣中心,2650,753,646,0,2757,29070,0,0,0,0,0,0,5814,33,0,20,0,0,13,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-28,櫃檯買賣中心,2757,1269,971,0,3055,29070,0,0,0,0,0,0,5814,13,0,10,0,0,3,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-04-29,櫃檯買賣中心,3055,1605,961,0,3699,29070,0,0,0,0,0,0,5814,3,0,0,0,0,3,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-03,櫃檯買賣中心,3699,282,728,0,3253,29070,0,0,0,0,0,0,5814,3,0,0,0,0,3,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-04,櫃檯買賣中心,3253,351,787,0,2817,29070,0,0,0,0,0,0,5814,3,0,0,0,0,3,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-05,櫃檯買賣中心,2817,178,283,0,2712,29070,0,0,0,0,0,0,5814,3,0,0,0,0,3,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-06,櫃檯買賣中心,2712,407,183,0,2936,29070,0,0,0,0,0,0,5814,3,0,0,0,1,2,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-09,櫃檯買賣中心,2936,196,242,0,2890,29070,0,0,0,0,0,0,5814,2,0,0,0,0,2,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-10,櫃檯買賣中心,2890,72,92,0,2870,29070,0,0,0,0,0,0,5814,2,0,0,0,0,2,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-11,櫃檯買賣中心,2870,288,137,0,3021,29070,0,0,0,0,0,0,5814,2,0,0,0,0,2,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-12,櫃檯買賣中心,3021,244,570,0,2695,29070,0,0,0,0,0,0,5814,2,4,0,0,0,6,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-13,櫃檯買賣中心,2695,47,80,0,2662,29070,0,0,0,0,0,0,5814,6,0,0,0,0,6,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-16,櫃檯買賣中心,2662,18,25,0,2655,29070,0,0,0,0,0,0,5814,6,2,0,0,0,8,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-17,櫃檯買賣中心,2655,51,154,0,2552,29070,0,0,0,0,0,0,5814,8,0,0,0,0,8,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-18,櫃檯買賣中心,2552,119,69,0,2602,29070,0,0,0,0,0,0,5814,8,0,0,0,0,8,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-19,櫃檯買賣中心,2602,68,110,0,2560,29070,0,0,0,0,0,0,5814,8,0,0,0,0,8,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-20,櫃檯買賣中心,2560,18,25,0,2553,29070,0,0,0,0,0,0,5814,8,2,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-23,櫃檯買賣中心,2553,40,58,0,2535,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-24,櫃檯買賣中心,2535,57,31,0,2561,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
