date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-14,集中市場,35550,315,682,155,35028,1536990,50,0,0,0,0,50,307398,9562,27,0,3,179,9407,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-15,集中市場,35028,187,302,8,34905,1536990,50,0,0,0,0,50,307398,9407,0,0,0,5,9402,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-19,集中市場,34905,604,182,0,35327,1536990,50,0,0,0,0,50,307398,9402,90,0,0,0,9492,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-20,集中市場,35327,618,284,0,35661,1536990,50,0,0,0,0,50,307398,9492,603,0,0,131,9964,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-21,集中市場,35661,615,328,0,35948,1536990,50,0,0,0,0,50,307398,9964,135,0,75,6,10018,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-22,集中市場,35948,459,237,20,36150,1536990,50,0,0,0,0,50,307398,10018,280,0,43,3,10252,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-25,集中市場,36150,364,106,100,36308,1536990,50,0,0,0,0,50,307398,10252,272,0,0,75,10449,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-26,集中市場,36308,2106,310,0,38104,1536990,50,0,0,0,0,50,307398,10449,2,0,2,3,10446,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-27,集中市場,38104,1197,163,0,39138,1536990,50,0,0,0,0,50,307398,10446,20,0,0,0,10466,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-28,集中市場,39138,329,551,0,38916,1536990,50,0,0,0,0,50,307398,10466,0,0,0,0,10466,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-06-29,集中市場,38916,3686,199,0,42403,1536990,50,0,0,0,0,50,307398,10466,8,0,0,0,10474,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-02,集中市場,42403,937,702,0,42638,1536990,50,0,0,0,0,50,307398,10474,4,0,0,0,10478,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-03,集中市場,42638,1303,327,700,42914,1536990,50,0,0,0,0,50,307398,10478,40,0,0,2,10516,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-04,集中市場,42914,474,545,1,42842,1536990,50,0,0,0,0,50,307398,10516,10,0,0,2,10524,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-05,集中市場,42842,672,112,688,42714,1536990,50,0,0,0,0,50,307398,10524,20,0,0,0,10544,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-06,集中市場,42714,673,1921,2,41464,1536990,50,0,0,0,0,50,307398,10544,40,0,0,0,10584,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-09,集中市場,41464,1201,145,0,42520,1536990,50,0,0,0,0,50,307398,10584,0,0,0,0,10584,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-10,集中市場,42520,1129,582,0,43067,1536990,50,0,0,0,0,50,307398,10584,0,0,0,0,10584,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-11,集中市場,43067,400,456,0,43011,1536990,50,0,0,0,0,50,307398,10584,30,0,0,0,10614,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-12,集中市場,43011,449,769,0,42691,1536990,50,0,0,0,0,50,307398,10614,5,0,0,30,10589,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-13,集中市場,42691,2660,270,7,45074,1536990,50,0,0,0,0,50,307398,10589,0,0,0,0,10589,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-16,集中市場,45074,523,256,30,45311,1536990,50,0,0,0,0,50,307398,10589,0,0,3600,0,6989,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-17,集中市場,45311,381,105,0,45587,1536990,50,0,0,0,0,50,307398,6989,95,0,0,1,7083,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-18,集中市場,45587,556,323,10,45810,1536990,50,0,0,0,0,50,307398,7083,4,0,0,0,7087,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-19,集中市場,45810,324,1162,0,44972,1536990,50,0,0,0,0,50,307398,7087,0,0,0,0,7087,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-20,集中市場,44972,1077,454,114,45481,1536990,50,0,0,0,0,50,307398,7087,0,0,0,0,7087,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-23,集中市場,45481,143,1272,8,44344,1536990,50,0,0,0,0,50,307398,7087,0,0,0,0,7087,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-24,集中市場,44344,251,479,20,44096,1536990,50,0,0,0,0,50,307398,7087,27,0,0,0,7114,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-25,集中市場,44096,757,1382,102,43369,1536990,50,0,0,0,0,50,307398,7114,0,0,0,5,7109,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-26,集中市場,43369,660,227,14,43788,1536990,50,0,0,0,0,50,307398,7109,0,0,0,2,7107,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-27,集中市場,43788,597,420,200,43765,1536990,50,0,0,0,0,50,307398,7107,1,0,0,0,7108,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-30,集中市場,43765,4728,2892,32,45569,1536990,50,0,0,0,0,50,307398,7108,45,0,0,0,7153,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-07-31,集中市場,45569,2041,1385,0,46225,1536990,50,0,0,0,0,50,307398,7153,30,0,5,0,7178,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-01,集中市場,46225,726,1757,1,45193,1536990,50,0,0,0,0,50,307398,7178,0,0,0,164,7014,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-02,集中市場,45193,1000,2536,0,43657,1536990,50,0,0,0,0,50,307398,7014,52,0,0,1,7065,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-03,集中市場,43657,1066,170,0,44553,1536990,50,0,0,0,0,50,307398,7065,110,0,0,0,7175,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-06,集中市場,44553,262,964,0,43851,1536990,50,0,0,0,0,50,307398,7175,11,0,0,0,7186,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-07,集中市場,43851,1115,2039,0,42927,1536990,50,0,0,0,0,50,307398,7186,2,0,0,0,7188,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-08,集中市場,42927,1361,240,102,43946,1536990,50,0,0,0,0,50,307398,7188,4,20,0,0,7172,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-09,集中市場,43946,141,462,9,43616,1536990,50,0,0,0,0,50,307398,7172,0,0,430,2,6740,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-10,集中市場,43616,2222,3205,131,42502,1536990,50,0,0,0,0,50,307398,6740,20,0,0,0,6760,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-13,集中市場,42502,3181,5039,0,40644,1536990,50,0,0,0,0,50,307398,6760,210,0,0,3,6967,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-14,集中市場,40644,1399,1084,0,40959,1536990,50,0,0,0,0,50,307398,6967,10,0,0,0,6977,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-15,集中市場,40959,556,307,3,41205,1536990,50,0,0,0,0,50,307398,6977,0,0,0,3,6974,614796,961,0,0,0,0,961,0,0,0,0,0,0,0,307398
2018-08-16,集中市場,41205,374,837,0,40742,1536990,50,0,0,0,0,50,307398,6974,8,0,0,0,6982,614796,961,677,0,0,0,1638,0,0,0,0,0,0,0,307398
2018-08-17,集中市場,40742,300,2741,3,38298,1536990,50,0,0,0,0,50,307398,6982,12,0,10,200,6784,614796,1638,0,0,0,0,1638,0,0,0,0,0,0,0,307398
2018-08-20,集中市場,38298,1344,327,0,39315,1536990,50,0,0,0,0,50,307398,6784,0,0,0,0,6784,614796,1638,0,0,0,0,1638,0,0,0,0,0,0,0,307398
2018-08-21,集中市場,39315,2297,1150,1,40461,1536990,50,0,0,0,0,50,307398,6784,0,0,50,19,6715,614796,1638,410,0,0,0,2048,0,0,0,0,0,0,0,307398
2018-08-22,集中市場,40461,2126,2118,1,40468,1536990,50,0,0,0,0,50,307398,6715,0,0,0,0,6715,614796,2048,0,0,0,0,2048,0,0,0,0,0,0,0,307398
2018-08-23,集中市場,40468,2039,2451,2,40054,1536990,50,0,0,0,0,50,307398,6715,63,0,16,146,6616,614796,2048,0,0,0,0,2048,0,0,0,0,0,0,0,307398
2018-08-24,集中市場,40054,4054,1523,0,42585,1536990,50,0,0,0,0,50,307398,6616,150,0,10,0,6756,614796,2048,504,0,0,0,2552,0,0,0,0,0,0,0,307398
2018-08-27,集中市場,42585,3259,497,0,45347,1536990,50,0,0,0,0,50,307398,6756,0,0,0,6,6750,614796,2552,55,0,0,0,2607,0,0,0,0,0,0,0,307398
2018-08-28,集中市場,45347,2299,1936,2,45708,1536990,50,0,0,0,0,50,307398,6750,20,0,0,0,6770,614796,2607,15,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-08-29,集中市場,45708,3321,392,3,48634,1536990,50,0,0,0,0,50,307398,6770,0,0,47,0,6723,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-08-30,集中市場,48634,3769,4076,5,48322,1536990,50,0,0,0,0,50,307398,6723,56,0,0,0,6779,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-08-31,集中市場,48322,2691,2491,2,48520,1536990,50,0,0,0,0,50,307398,6779,0,0,0,5,6774,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-03,集中市場,48520,3470,991,30,50969,1536990,50,0,0,0,0,50,307398,6774,409,0,0,0,7183,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-04,集中市場,50969,986,2357,20,49578,1536990,50,0,0,0,0,50,307398,7183,0,0,0,10,7173,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-05,集中市場,49578,9338,1524,38,57354,1536990,50,0,0,0,0,50,307398,7173,0,0,0,40,7133,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-06,集中市場,57354,1474,9908,2,48918,1536990,50,0,0,0,0,50,307398,7133,52,0,4,0,7181,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-07,集中市場,48918,2016,1420,14,49500,1536990,50,0,0,0,0,50,307398,7181,436,0,0,0,7617,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-10,集中市場,49500,2399,2060,30,49809,1536990,50,0,0,0,0,50,307398,7617,8,0,1,170,7454,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-11,集中市場,49809,1214,818,0,50205,1536990,50,0,0,0,0,50,307398,7454,24,0,2,25,7451,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-12,集中市場,50205,811,1108,0,49908,1536990,50,0,0,0,0,50,307398,7451,44,0,20,2,7473,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-13,集中市場,49908,908,1280,5,49531,1536990,50,0,0,0,0,50,307398,7473,2,0,10,10,7455,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-14,集中市場,49531,2224,747,0,51008,1536990,50,0,0,0,0,50,307398,7455,24,0,24,10,7445,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-17,集中市場,51008,4124,685,0,54447,1536990,50,0,0,0,0,50,307398,7445,7,0,0,40,7412,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-18,集中市場,54447,222,1374,0,53295,1536990,50,0,0,0,0,50,307398,7412,2,0,48,12,7354,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-19,集中市場,53295,150,426,0,53019,1536990,50,0,0,0,0,50,307398,7354,2,0,0,0,7356,614796,2622,0,0,0,0,2622,0,0,0,0,0,0,0,307398
2018-09-20,集中市場,53019,409,357,540,52531,1536990,50,0,0,0,0,50,307398,7356,40,0,0,2,7394,614796,2622,534,0,0,0,3156,0,0,0,0,0,0,0,307398
2018-09-21,集中市場,52531,725,1386,226,51644,1536990,50,0,0,0,0,50,307398,7394,370,0,0,0,7764,614796,3156,0,0,0,0,3156,0,0,0,0,0,0,0,307398
2018-09-25,集中市場,51644,545,5433,0,46756,1536990,50,0,0,0,0,50,307398,7764,14,0,525,0,7253,614796,3156,18,0,0,0,3174,0,0,0,0,0,0,0,307398
2018-09-26,集中市場,46756,2005,1380,0,47381,1536990,50,0,0,0,0,50,307398,7253,151,0,5,2,7397,614796,3174,0,0,0,0,3174,0,0,0,0,0,0,0,307398
2018-09-27,集中市場,47381,182,1468,1,46094,1536990,50,0,0,0,0,50,307398,7397,10,0,0,0,7407,614796,3174,0,0,0,0,3174,0,0,0,0,0,0,0,307398
2018-09-28,集中市場,46094,208,3453,0,42849,1536990,50,0,0,0,0,50,307398,7407,51,0,0,2,7456,614796,3174,9,0,0,0,3183,0,0,0,0,0,0,0,307398
2018-10-01,集中市場,42849,5005,1000,34,46820,1536990,50,0,0,0,0,50,307398,7456,0,0,1,0,7455,614796,3183,0,0,0,0,3183,0,0,0,0,0,0,0,307398
2018-10-02,集中市場,46820,387,884,0,46323,1536990,50,0,0,0,0,50,307398,7455,120,0,0,0,7575,614796,3183,0,0,0,0,3183,0,0,0,0,0,0,0,307398
2018-10-03,集中市場,46323,981,325,0,46979,1536990,50,0,0,0,0,50,307398,7575,0,0,0,15,7560,614796,3183,0,0,0,0,3183,0,0,0,0,0,0,0,307398
2018-10-04,集中市場,46979,357,1634,0,45702,1536990,50,0,0,0,0,50,307398,7560,0,0,0,0,7560,614796,3183,17,0,0,0,3200,0,0,0,0,0,0,0,307398
2018-10-05,集中市場,45702,786,2240,0,44248,1536990,50,0,0,0,0,50,307398,7560,20,0,151,0,7429,614796,3200,0,0,0,0,3200,0,0,0,0,0,0,0,307398
2018-10-08,集中市場,44248,671,211,0,44708,1536990,50,0,0,0,0,50,307398,7429,33,0,0,0,7462,614796,3200,0,0,20,0,3180,0,0,0,0,0,0,0,307398
2018-10-09,集中市場,44708,1434,1482,5,44655,1598470,50,0,0,0,0,50,319694,7462,1174,0,0,5,8631,639388,3180,0,0,0,0,3180,0,0,0,0,0,0,0,319694
2018-10-11,集中市場,44655,2227,2835,119,43928,1598470,50,0,0,0,0,50,319694,8631,9,20,0,0,8620,639388,3180,0,0,0,0,3180,0,0,0,0,0,0,0,319694
2018-10-12,集中市場,43928,924,1073,163,43616,1598470,50,0,0,0,0,50,319694,8620,58,0,3,20,8655,639388,3180,20,0,21,0,3179,0,0,0,0,0,0,0,319694
2018-10-15,集中市場,43616,1405,521,0,44500,1598470,50,0,0,0,0,50,319694,8655,7,0,0,85,8577,639388,3179,0,0,0,0,3179,0,0,0,0,0,0,0,319694
2018-10-16,集中市場,44500,633,182,324,44627,1598470,50,0,0,0,0,50,319694,8577,529,0,0,84,9022,639388,3179,0,0,0,0,3179,0,0,0,0,0,0,0,319694
2018-10-17,集中市場,44627,585,507,0,44705,1598470,50,0,0,0,0,50,319694,9022,71,0,0,0,9093,639388,3179,0,0,0,0,3179,0,0,0,0,0,0,0,319694
2018-10-18,集中市場,44705,437,6475,0,38667,1598470,50,0,0,0,0,50,319694,9093,1354,0,0,1000,9447,639388,3179,0,0,0,0,3179,0,0,0,0,0,0,0,319694
2018-10-19,集中市場,38667,1238,1130,136,38639,1598470,50,0,0,0,0,50,319694,9447,2226,0,589,26,11058,639388,3179,15,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-22,集中市場,38639,416,141,15,38899,1598470,50,0,0,0,0,50,319694,11058,1051,0,0,0,12109,639388,3194,0,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-23,集中市場,38899,510,416,2,38991,1598470,50,0,0,0,0,50,319694,12109,200,0,26,6,12277,639388,3194,0,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-24,集中市場,38991,2162,1550,0,39603,1598470,50,0,0,0,0,50,319694,12277,321,0,0,873,11725,639388,3194,0,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-25,集中市場,39603,390,431,151,39411,1598470,50,0,0,0,0,50,319694,11725,1,7,58,0,11661,639388,3194,0,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-26,集中市場,39411,1242,755,4,39894,1598470,50,0,0,0,0,50,319694,11661,1,0,0,6,11656,639388,3194,0,0,0,0,3194,0,0,0,0,0,0,0,319694
2018-10-29,集中市場,39894,572,280,0,40186,1598470,50,0,0,0,0,50,319694,11656,0,0,0,2060,9596,639388,3194,0,0,36,0,3158,0,0,0,0,0,0,0,319694
2018-10-30,集中市場,40186,184,930,0,39440,1598470,50,0,0,0,0,50,319694,9596,1,0,29,2605,6963,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-10-31,集中市場,39440,1960,343,0,41057,1598470,50,0,0,0,0,50,319694,6963,2,0,0,0,6965,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-01,集中市場,41057,59,190,5,40921,1598470,50,0,0,0,0,50,319694,6965,58,0,0,0,7023,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-02,集中市場,40921,81,261,2,40739,1598470,50,0,0,0,0,50,319694,7023,0,2,0,12,7009,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-05,集中市場,40739,63,132,1,40669,1598470,50,0,0,0,0,50,319694,7009,26,1,0,0,7034,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-06,集中市場,40669,87,464,0,40292,1598470,50,0,0,0,0,50,319694,7034,245,0,0,0,7279,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-07,集中市場,40292,1101,2331,0,39062,1598470,50,0,0,0,0,50,319694,7279,9,0,0,202,7086,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-08,集中市場,39062,455,2022,2,37493,1598470,50,0,0,0,0,50,319694,7086,15,2,0,0,7099,639388,3158,0,0,0,0,3158,0,0,0,0,0,0,0,319694
2018-11-09,集中市場,37493,204,1306,1602,34789,1598470,50,0,0,0,0,50,319694,7099,1600,0,0,15,8684,639388,3158,0,0,220,0,2938,0,0,0,0,0,0,0,319694
2018-11-12,集中市場,34789,396,633,0,34552,1598470,50,0,0,0,0,50,319694,8684,59,0,0,0,8743,639388,2938,0,0,0,0,2938,0,0,0,0,0,0,0,319694
2018-11-13,集中市場,34552,519,545,95,34431,1598470,50,0,0,0,0,50,319694,8743,1521,1,0,10,10253,639388,2938,0,0,0,0,2938,0,0,0,0,0,0,0,319694
2018-11-14,集中市場,34431,163,1121,0,33473,1598470,50,0,0,0,0,50,319694,10253,0,0,0,258,9995,639388,2938,0,0,220,0,2718,0,0,0,0,0,0,0,319694
2018-11-15,集中市場,33473,33,492,2,33012,1598470,50,0,0,0,0,50,319694,9995,6,1,0,1,9999,639388,2718,0,0,130,0,2588,0,0,0,0,0,0,0,319694
2018-11-16,集中市場,33012,10,150,0,32872,1598470,50,0,0,0,0,50,319694,9999,2,0,0,0,10001,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-19,集中市場,32872,108,102,10,32868,1598470,50,0,0,0,0,50,319694,10001,0,0,0,0,10001,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-20,集中市場,32868,255,666,0,32457,1598470,50,0,0,0,0,50,319694,10001,48,0,0,18,10031,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-21,集中市場,32457,86,82,0,32461,1598470,50,0,0,0,0,50,319694,10031,8,1,10,3,10025,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-22,集中市場,32461,729,597,0,32593,1598470,50,0,0,0,0,50,319694,10025,4,0,0,0,10029,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-23,集中市場,32593,249,34,2,32806,1598470,50,0,0,0,0,50,319694,10029,9,0,0,5,10033,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-26,集中市場,32806,43,335,1,32513,1598470,50,0,0,0,0,50,319694,10033,2,0,0,10,10025,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-27,集中市場,32513,59,222,100,32250,1598470,50,0,0,0,0,50,319694,10025,0,0,0,0,10025,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-28,集中市場,32250,1545,337,0,33458,1598470,50,0,0,0,0,50,319694,10025,0,0,0,0,10025,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-29,集中市場,33458,2064,237,0,35285,1598470,50,0,0,0,0,50,319694,10025,135,0,0,0,10160,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-11-30,集中市場,35285,159,72,0,35372,1598470,50,0,0,0,0,50,319694,10160,102,0,0,10,10252,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-03,集中市場,35372,951,369,66,35888,1598470,50,0,0,0,0,50,319694,10252,80,200,0,0,10132,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-04,集中市場,35888,810,342,0,36356,1598470,50,0,0,0,0,50,319694,10132,3,100,0,9,10026,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-05,集中市場,36356,133,211,0,36278,1598470,50,0,0,0,0,50,319694,10026,10,0,0,0,10036,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-06,集中市場,36278,366,673,0,35971,1598470,50,0,0,0,0,50,319694,10036,17,0,0,0,10053,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-07,集中市場,35971,16,872,10,35105,1598470,50,0,0,0,0,50,319694,10053,2,0,3,4,10048,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-10,集中市場,35105,32,1081,8,34048,1598470,50,0,0,0,0,50,319694,10048,4,8,0,0,10044,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-11,集中市場,34048,27,551,0,33524,1598470,50,0,0,0,0,50,319694,10044,0,0,0,0,10044,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-12,集中市場,33524,103,288,0,33339,1598470,50,0,0,0,0,50,319694,10044,0,1,0,10,10033,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-13,集中市場,33339,62,38,0,33363,1598470,50,0,0,0,0,50,319694,10033,2,0,3,0,10032,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-14,集中市場,33363,25,190,0,33198,1598470,50,0,0,0,0,50,319694,10032,0,100,0,0,9932,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-17,集中市場,33198,132,1445,0,31885,1598470,50,0,0,0,0,50,319694,9932,21,0,13,564,9376,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-18,集中市場,31885,877,2054,10,30698,1598470,50,0,0,0,0,50,319694,9376,0,0,0,0,9376,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-19,集中市場,30698,814,737,0,30775,1598470,50,0,0,0,0,50,319694,9376,390,0,0,18,9748,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-20,集中市場,30775,89,29,6,30829,1598470,50,0,0,0,0,50,319694,9748,7,0,0,15,9740,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-21,集中市場,30829,358,112,0,31075,1598470,50,0,0,0,0,50,319694,9740,351,0,0,0,10091,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-22,集中市場,31075,3,59,0,31019,1598470,50,0,0,0,0,50,319694,10091,0,0,0,0,10091,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-24,集中市場,31019,19,105,0,30933,1598470,50,0,0,0,0,50,319694,10091,6,0,1,0,10096,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-25,集中市場,30933,251,87,0,31097,1598470,50,0,0,0,0,50,319694,10096,516,13,9,0,10590,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-26,集中市場,31097,46,333,0,30810,1598470,50,0,0,0,0,50,319694,10590,1,0,0,0,10591,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-27,集中市場,30810,22,539,5,30288,1598470,50,0,0,0,0,50,319694,10591,306,0,0,0,10897,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2018-12-28,集中市場,30288,9,519,1300,28478,1598470,50,0,0,0,0,50,319694,10897,1,0,0,0,10898,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-02,集中市場,28478,916,0,0,29394,1598470,50,0,0,0,0,50,319694,10898,4,0,108,0,10794,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-03,集中市場,29394,567,92,0,29869,1598470,50,0,0,0,0,50,319694,10794,37,0,5,0,10826,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-04,集中市場,29869,68,542,0,29395,1598470,50,0,0,0,0,50,319694,10826,6,0,4,0,10828,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-07,集中市場,29395,173,1061,5,28502,1598470,50,0,0,0,0,50,319694,10828,2,0,0,4,10826,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-08,集中市場,28502,282,178,0,28606,1598470,50,0,0,0,0,50,319694,10826,0,0,0,0,10826,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-09,集中市場,28606,138,565,0,28179,1598470,50,0,0,0,0,50,319694,10826,0,0,0,8,10818,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
2019-01-10,集中市場,28179,375,103,1,28450,1598470,50,0,0,0,0,50,319694,10818,200,0,0,0,11018,639388,2588,0,0,0,0,2588,0,0,0,0,0,0,0,319694
