date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-23,集中市場,1844,13,7,0,1850,11678,0,0,0,0,0,0,2336,272,0,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-26,集中市場,1850,20,12,2,1856,11678,0,0,0,0,0,0,2336,272,0,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-27,集中市場,1856,11,14,0,1853,11678,0,0,0,0,0,0,2336,272,0,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-28,集中市場,1853,16,26,0,1843,11678,0,0,0,0,0,0,2336,272,7,0,0,0,279,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-29,集中市場,1843,9,16,1,1835,11678,0,0,0,0,0,0,2336,279,0,0,0,0,279,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2022-12-30,集中市場,1835,12,10,0,1837,11678,0,0,0,0,0,0,2336,279,0,0,0,0,279,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-03,集中市場,1837,5,15,1,1826,11678,0,0,0,0,0,0,2336,279,0,0,0,0,279,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-04,集中市場,1826,9,12,0,1823,11678,0,0,0,0,0,0,2336,279,0,0,6,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-05,集中市場,1823,31,30,0,1824,11678,0,0,0,0,0,0,2336,273,0,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-06,集中市場,1824,20,20,0,1824,11678,0,0,0,0,0,0,2336,273,0,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-09,集中市場,1824,31,11,0,1844,11678,0,0,0,0,0,0,2336,273,1,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-10,集中市場,1844,34,39,0,1839,11678,0,0,0,0,0,0,2336,274,0,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-11,集中市場,1839,16,44,0,1811,11678,0,0,0,0,0,0,2336,274,0,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-12,集中市場,1811,8,43,1,1775,11678,0,0,0,0,0,0,2336,274,0,0,0,0,274,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-13,集中市場,1775,6,14,0,1767,11678,0,0,0,0,0,0,2336,274,0,1,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-16,集中市場,1767,9,7,1,1768,11678,0,0,0,0,0,0,2336,273,0,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-17,集中市場,1768,2,45,0,1725,11678,0,0,0,0,0,0,2336,273,0,0,0,1,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-30,集中市場,1724,26,34,0,1716,11678,0,0,0,0,0,0,2336,272,0,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-01-31,集中市場,1716,44,20,0,1740,11678,0,0,0,0,0,0,2336,272,0,0,0,6,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-01,集中市場,1740,23,20,0,1743,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-02,集中市場,1743,64,30,0,1777,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-03,集中市場,1777,29,46,0,1760,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-06,集中市場,1760,20,40,2,1738,11678,0,0,0,0,0,0,2336,266,0,0,0,2,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-07,集中市場,1738,12,9,0,1741,11678,0,0,0,0,0,0,2336,264,0,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-08,集中市場,1741,42,25,0,1758,11678,0,0,0,0,0,0,2336,264,0,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-09,集中市場,1758,25,35,0,1748,11678,0,0,0,0,0,0,2336,264,0,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-10,集中市場,1748,17,31,10,1724,11678,0,0,0,0,0,0,2336,264,2,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-13,集中市場,1724,230,128,0,1826,11678,0,0,0,0,0,0,2336,266,1,0,0,0,267,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-14,集中市場,1826,255,142,0,1939,11678,0,0,0,0,0,0,2336,267,0,1,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-15,集中市場,1939,74,117,3,1893,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-16,集中市場,1891,89,135,0,1845,11678,0,0,0,0,0,0,2336,266,2,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-17,集中市場,1847,31,90,0,1788,11678,0,0,0,0,0,0,2336,268,0,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-20,集中市場,1788,94,101,0,1781,11678,0,0,0,0,0,0,2336,268,0,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-21,集中市場,1781,254,261,1,1773,11678,0,0,0,0,0,0,2336,268,0,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-22,集中市場,1773,209,158,0,1824,11678,0,0,0,0,0,0,2336,268,0,0,0,1,267,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-23,集中市場,1824,184,85,0,1923,11678,0,0,0,0,0,0,2336,267,0,0,0,4,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-02-24,集中市場,1923,157,178,0,1902,11678,0,0,0,0,0,0,2336,263,0,0,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-01,集中市場,1902,92,215,0,1779,11678,0,0,0,0,0,0,2336,263,0,0,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-02,集中市場,1779,135,101,1,1812,11678,0,0,0,0,0,0,2336,263,0,0,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-03,集中市場,1812,94,101,0,1805,11678,0,0,0,0,0,0,2336,263,0,0,0,0,263,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-06,集中市場,1805,652,256,0,2201,11678,0,0,0,0,0,0,2336,263,0,0,0,1,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-07,集中市場,2201,289,416,0,2074,11678,0,0,0,0,0,0,2336,262,0,0,0,0,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-08,集中市場,2074,683,611,0,2146,11678,0,0,0,0,0,0,2336,262,0,0,0,0,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-09,集中市場,2146,265,354,0,2057,11678,0,0,0,0,0,0,2336,262,0,0,0,1,261,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-10,集中市場,2057,292,374,0,1975,11678,0,0,0,0,0,0,2336,261,5,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-13,集中市場,1975,118,202,0,1891,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-14,集中市場,1891,86,65,3,1909,11678,0,0,0,0,0,0,2336,266,0,0,0,0,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-15,集中市場,1909,158,157,0,1910,11678,0,0,0,0,0,0,2336,266,4,0,8,0,262,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-16,集中市場,1910,86,172,0,1824,11678,0,0,0,0,0,0,2336,262,6,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-17,集中市場,1824,49,127,2,1744,11678,0,0,0,0,0,0,2336,268,5,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-20,集中市場,1744,30,87,0,1687,11678,0,0,0,0,0,0,2336,273,0,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-21,集中市場,1687,54,70,0,1671,11678,0,0,0,0,0,0,2336,273,0,0,0,0,273,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-22,集中市場,1671,69,35,0,1705,11678,0,0,0,0,0,0,2336,273,5,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-23,集中市場,1705,223,103,0,1825,11678,0,0,0,0,0,0,2336,278,0,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-24,集中市場,1825,44,31,0,1838,11678,0,0,0,0,0,0,2336,278,0,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-27,集中市場,1838,41,72,0,1807,11678,0,0,0,0,0,0,2336,278,0,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-28,集中市場,1807,24,32,0,1799,11678,0,0,0,0,0,0,2336,278,0,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-29,集中市場,1799,29,27,0,1801,11678,0,0,0,0,0,0,2336,278,1,0,11,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-30,集中市場,1801,32,19,0,1814,11678,0,0,0,0,0,0,2336,268,0,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-03-31,集中市場,1814,219,58,0,1975,11678,0,0,0,0,0,0,2336,268,0,0,0,0,268,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-06,集中市場,1975,32,18,1,1988,11678,0,0,0,0,0,0,2336,268,2,0,0,4,266,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-07,集中市場,1988,35,26,0,1997,11678,0,0,0,0,0,0,2336,266,0,0,0,1,265,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-10,集中市場,1997,42,62,0,1977,11678,0,0,0,0,0,0,2336,265,0,0,0,0,265,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-11,集中市場,1977,46,37,0,1986,11678,0,0,0,0,0,0,2336,265,0,0,0,0,265,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-12,集中市場,1986,96,149,0,1933,11678,0,0,0,0,0,0,2336,265,0,0,0,0,265,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-13,集中市場,1933,44,31,0,1946,11678,0,0,0,0,0,0,2336,265,0,0,0,1,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-14,集中市場,1946,28,86,1,1887,11678,0,0,0,0,0,0,2336,264,0,0,0,0,264,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-17,集中市場,1887,142,91,1,1937,11678,0,0,0,0,0,0,2336,264,0,0,0,6,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-18,集中市場,1937,264,289,0,1912,11678,0,0,0,0,0,0,2336,258,0,0,0,0,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-19,集中市場,1912,190,184,0,1918,11678,0,0,0,0,0,0,2336,258,0,0,0,0,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-20,集中市場,1918,125,189,0,1854,11678,0,0,0,0,0,0,2336,258,0,0,0,0,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-21,集中市場,1854,105,217,0,1742,11678,0,0,0,0,0,0,2336,258,0,0,0,0,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-24,集中市場,1742,44,116,0,1670,11678,0,0,0,0,0,0,2336,258,0,0,0,0,258,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-25,集中市場,1670,56,76,1,1649,11678,0,0,0,0,0,0,2336,258,14,0,0,0,272,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-26,集中市場,1649,34,59,0,1624,11678,0,0,0,0,0,0,2336,272,5,0,0,0,277,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-27,集中市場,1624,46,19,0,1651,11678,0,0,0,0,0,0,2336,277,1,0,0,0,278,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-04-28,集中市場,1651,15,26,0,1640,11678,0,0,0,0,0,0,2336,278,3,0,0,0,281,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-02,集中市場,1640,24,22,0,1642,11678,0,0,0,0,0,0,2336,281,4,0,0,0,285,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-03,集中市場,1642,20,31,0,1631,11678,0,0,0,0,0,0,2336,285,0,0,0,0,285,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-04,集中市場,1631,12,8,1,1634,11678,0,0,0,0,0,0,2336,285,20,0,0,0,305,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-05,集中市場,1634,28,14,2,1646,11678,0,0,0,0,0,0,2336,305,0,0,0,0,305,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-08,集中市場,1646,28,38,3,1633,11678,0,0,0,0,0,0,2336,305,0,1,0,0,304,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-09,集中市場,1633,54,12,0,1675,11678,0,0,0,0,0,0,2336,304,3,0,0,2,305,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-10,集中市場,1675,37,30,2,1680,11678,0,0,0,0,0,0,2336,305,5,0,0,0,310,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-11,集中市場,1680,64,83,0,1661,11678,0,0,0,0,0,0,2336,310,0,0,0,0,310,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-12,集中市場,1661,6,20,4,1643,11678,0,0,0,0,0,0,2336,310,3,0,0,0,313,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-15,集中市場,1643,21,12,0,1652,11678,0,0,0,0,0,0,2336,313,0,0,0,4,309,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-16,集中市場,1652,6,16,1,1641,11678,0,0,0,0,0,0,2336,309,0,0,0,1,308,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-17,集中市場,1641,29,43,4,1623,11678,0,0,0,0,0,0,2336,308,0,0,0,0,308,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-18,集中市場,1623,21,28,0,1616,11678,0,0,0,0,0,0,2336,308,12,0,0,0,320,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-19,集中市場,1616,22,16,4,1618,11678,0,0,0,0,0,0,2336,320,5,0,0,4,321,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-22,集中市場,1618,8,15,12,1599,11678,0,0,0,0,0,0,2336,321,0,0,0,7,314,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-23,集中市場,1599,59,87,8,1563,11678,0,0,0,0,0,0,2336,314,2,0,0,0,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-24,集中市場,1563,18,4,1,1576,11678,0,0,0,0,0,0,2336,316,0,0,0,0,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-25,集中市場,1576,19,30,1,1564,11678,0,0,0,0,0,0,2336,316,0,0,0,1,315,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-26,集中市場,1564,18,49,1,1532,11678,0,0,0,0,0,0,2336,315,1,0,0,0,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-29,集中市場,1532,56,20,0,1568,11678,0,0,0,0,0,0,2336,316,0,0,0,0,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-30,集中市場,1568,20,22,3,1563,11678,0,0,0,0,0,0,2336,316,0,0,0,0,316,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-05-31,集中市場,1563,8,11,0,1560,11678,0,0,0,0,0,0,2336,316,1,0,0,0,317,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-01,集中市場,1560,9,27,0,1542,11678,0,0,0,0,0,0,2336,317,0,0,20,0,297,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-02,集中市場,1542,18,12,2,1546,11678,0,0,0,0,0,0,2336,297,0,0,0,0,297,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-05,集中市場,1546,18,4,0,1560,11678,0,0,0,0,0,0,2336,297,18,0,0,0,315,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-06,集中市場,1560,7,14,0,1553,11678,0,0,0,0,0,0,2336,315,0,0,0,0,315,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-07,集中市場,1553,12,7,0,1558,11678,0,0,0,0,0,0,2336,315,0,0,0,0,315,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-08,集中市場,1558,20,25,1,1552,11678,0,0,0,0,0,0,2336,315,0,0,0,0,315,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-09,集中市場,1552,15,12,5,1550,11678,0,0,0,0,0,0,2336,315,3,0,0,0,318,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-12,集中市場,1550,15,11,1,1553,11678,0,0,0,0,0,0,2336,318,9,0,0,0,327,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-13,集中市場,1553,15,33,2,1533,11678,0,0,0,0,0,0,2336,327,0,0,0,0,327,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-14,集中市場,1533,21,23,1,1530,11678,0,0,0,0,0,0,2336,327,0,0,0,0,327,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-15,集中市場,1530,101,104,2,1525,11678,0,0,0,0,0,0,2336,327,0,0,0,7,320,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-16,集中市場,1525,21,41,0,1505,11678,0,0,0,0,0,0,2336,320,0,0,0,1,319,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-19,集中市場,1505,16,12,2,1507,11678,0,0,0,0,0,0,2336,319,2,0,0,3,318,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-20,集中市場,1507,9,15,2,1499,11678,0,0,0,0,0,0,2336,318,0,0,0,0,318,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-21,集中市場,1499,7,4,0,1502,11678,0,0,0,0,0,0,2336,318,0,0,13,0,305,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-26,集中市場,1502,6,12,1,1495,11678,0,0,0,0,0,0,2336,305,0,0,0,0,305,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-27,集中市場,1495,15,12,0,1498,11678,0,0,0,0,0,0,2336,305,20,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-28,集中市場,1498,15,16,0,1497,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-29,集中市場,1497,11,13,0,1495,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-06-30,集中市場,1495,6,7,0,1494,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-03,集中市場,1494,11,21,1,1483,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-04,集中市場,1483,11,11,1,1482,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-05,集中市場,1482,40,27,4,1491,11678,0,0,0,0,0,0,2336,325,1,0,0,0,326,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-06,集中市場,1491,14,25,0,1480,11678,0,0,0,0,0,0,2336,326,2,0,0,0,328,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-07,集中市場,1480,41,37,0,1484,11678,0,0,0,0,0,0,2336,328,1,0,0,0,329,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-10,集中市場,1484,55,45,0,1494,11678,0,0,0,0,0,0,2336,329,3,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-11,集中市場,1494,37,26,0,1505,11678,0,0,0,0,0,0,2336,332,0,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-12,集中市場,1505,33,30,1,1507,11678,0,0,0,0,0,0,2336,332,0,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-13,集中市場,1507,24,25,0,1506,11678,0,0,0,0,0,0,2336,332,0,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-14,集中市場,1506,7,22,0,1491,11678,0,0,0,0,0,0,2336,332,0,0,0,7,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-17,集中市場,1491,10,7,0,1494,11678,0,0,0,0,0,0,2336,325,0,0,0,0,325,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-18,集中市場,1494,26,12,0,1508,11678,0,0,0,0,0,0,2336,325,4,1,0,0,328,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-19,集中市場,1508,30,24,0,1514,11678,0,0,0,0,0,0,2336,328,3,1,0,0,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-20,集中市場,1514,2,6,0,1510,11678,0,0,0,0,0,0,2336,330,1,1,0,0,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-21,集中市場,1510,14,12,0,1512,11678,0,0,0,0,0,0,2336,330,0,0,0,0,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-24,集中市場,1512,35,28,0,1519,11678,0,0,0,0,0,0,2336,330,0,1,0,0,329,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-25,集中市場,1519,5,17,0,1507,11678,0,0,0,0,0,0,2336,329,10,0,0,0,339,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-26,集中市場,1507,22,10,0,1519,11678,0,0,0,0,0,0,2336,339,0,0,0,0,339,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-27,集中市場,1519,103,51,0,1571,11678,0,0,0,0,0,0,2336,339,0,0,0,2,337,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-28,集中市場,1571,108,79,0,1600,11678,0,0,0,0,0,0,2336,337,0,1,0,0,336,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-07-31,集中市場,1600,33,41,0,1592,11678,0,0,0,0,0,0,2336,336,0,0,0,1,335,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-01,集中市場,1592,49,38,0,1603,11678,0,0,0,0,0,0,2336,335,0,0,0,0,335,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-02,集中市場,1603,24,16,0,1611,11678,0,0,0,0,0,0,2336,335,2,0,1,0,336,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-04,集中市場,1611,16,18,0,1609,11678,0,0,0,0,0,0,2336,336,0,0,0,0,336,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-07,集中市場,1609,14,30,0,1593,11678,0,0,0,0,0,0,2336,336,0,0,0,0,336,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-08,集中市場,1593,27,16,0,1604,11678,0,0,0,0,0,0,2336,336,0,0,1,2,333,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-09,集中市場,1604,9,5,0,1608,11678,0,0,0,0,0,0,2336,333,0,0,0,0,333,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-10,集中市場,1608,27,24,1,1610,11678,0,0,0,0,0,0,2336,333,2,0,0,5,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-11,集中市場,1610,45,26,0,1629,11678,0,0,0,0,0,0,2336,330,0,0,0,0,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-14,集中市場,1629,27,53,0,1603,11678,0,0,0,0,0,0,2336,330,2,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-15,集中市場,1603,13,23,1,1592,11678,0,0,0,0,0,0,2336,332,1,0,0,0,333,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-16,集中市場,1592,23,27,0,1588,11678,0,0,0,0,0,0,2336,333,0,0,0,0,333,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-17,集中市場,1588,13,14,2,1585,11678,0,0,0,0,0,0,2336,333,1,0,2,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-18,集中市場,1585,20,15,0,1590,11678,0,0,0,0,0,0,2336,332,0,0,0,0,332,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-21,集中市場,1590,8,33,0,1565,11678,0,0,0,0,0,0,2336,332,0,0,0,2,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-22,集中市場,1565,16,25,0,1556,11678,0,0,0,0,0,0,2336,330,0,0,0,2,328,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-23,集中市場,1556,5,3,1,1557,11678,0,0,0,0,0,0,2336,328,0,0,0,0,328,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
