date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,集中市場,1899,13,12,0,1900,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-22,集中市場,1900,8,16,0,1892,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-23,集中市場,1892,61,77,0,1876,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-24,集中市場,1876,14,12,0,1878,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-25,集中市場,1878,15,6,0,1887,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-26,集中市場,1887,17,12,0,1892,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-29,集中市場,1892,2,27,0,1867,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-30,集中市場,1867,0,0,0,1867,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-03-31,集中市場,1867,18,18,0,1867,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-01,集中市場,1867,0,1,0,1866,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-06,集中市場,1866,13,62,0,1817,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-07,集中市場,1817,15,3,2,1827,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-08,集中市場,1827,5,25,21,1786,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-09,集中市場,1786,33,10,2,1807,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-12,集中市場,1807,3,4,0,1806,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-13,集中市場,1806,0,7,1,1798,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-14,集中市場,1798,4,8,0,1794,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-15,集中市場,1794,0,0,0,1794,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-16,集中市場,1794,2,12,0,1784,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-19,集中市場,1784,0,1,3,1780,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-20,集中市場,1780,15,1,0,1794,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-21,集中市場,1794,1,16,0,1779,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-22,集中市場,1779,0,13,0,1766,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-23,集中市場,1766,2,2,2,1764,15354,0,0,0,0,0,0,3071,61,0,0,0,0,61,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-26,集中市場,1764,18,39,0,1743,15354,0,0,0,0,0,0,3071,61,34,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-27,集中市場,1743,5,3,0,1745,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-28,集中市場,1745,12,6,0,1751,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-04-29,集中市場,1751,26,23,28,1726,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-03,集中市場,1726,15,1,0,1740,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-04,集中市場,1740,15,12,0,1743,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-05,集中市場,1743,1,9,0,1735,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-06,集中市場,1735,12,56,4,1687,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-07,集中市場,1687,5,9,0,1683,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-10,集中市場,1683,1,12,5,1667,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-11,集中市場,1667,2,19,2,1648,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-12,集中市場,1648,26,81,0,1593,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-13,集中市場,1593,0,14,0,1579,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-14,集中市場,1579,5,2,1,1581,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-17,集中市場,1581,4,85,1,1499,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-18,集中市場,1499,5,0,0,1504,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-19,集中市場,1504,4,3,0,1505,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-20,集中市場,1505,0,3,1,1501,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-21,集中市場,1501,0,2,5,1494,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-24,集中市場,1494,0,0,0,1494,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-25,集中市場,1494,1,0,0,1495,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-26,集中市場,1495,3,4,0,1494,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-27,集中市場,1494,1,5,0,1490,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-28,集中市場,1490,0,2,0,1488,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-05-31,集中市場,1488,1,0,0,1489,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-01,集中市場,1489,0,3,0,1486,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-02,集中市場,1486,0,1,0,1485,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-03,集中市場,1485,9,4,0,1490,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-04,集中市場,1490,5,0,1,1494,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-07,集中市場,1494,1,0,0,1495,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-08,集中市場,1495,6,2,0,1499,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-09,集中市場,1499,2,0,0,1501,15354,0,0,0,0,0,0,3071,95,0,0,0,0,95,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-10,集中市場,1501,1,0,0,1502,15354,0,0,0,0,0,0,3071,95,32,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-11,集中市場,1502,3,3,0,1502,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-15,集中市場,1502,0,0,0,1502,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-16,集中市場,1502,0,0,0,1502,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-17,集中市場,1502,0,0,4,1498,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-18,集中市場,1498,1,0,0,1499,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-21,集中市場,1499,2,0,0,1501,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-22,集中市場,1501,7,0,0,1508,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-23,集中市場,1508,0,0,0,1508,15354,0,0,0,0,0,0,3071,127,0,0,0,0,127,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-24,集中市場,1508,0,0,0,1508,15354,0,0,0,0,0,0,3071,127,0,0,0,1,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-25,集中市場,1508,3,0,0,1511,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-28,集中市場,1511,2,0,0,1513,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-29,集中市場,1513,0,0,0,1513,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-06-30,集中市場,1513,2,0,0,1515,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-01,集中市場,1515,0,1,0,1514,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-02,集中市場,1514,2,1,0,1515,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-05,集中市場,1515,3,1,1,1516,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-06,集中市場,1516,1,2,0,1515,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-07,集中市場,1515,2,1,0,1516,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-08,集中市場,1516,2,2,0,1516,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-09,集中市場,1516,4,5,0,1515,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-12,集中市場,1515,0,1,0,1514,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-13,集中市場,1514,0,0,0,1514,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-14,集中市場,1514,0,1,0,1513,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-15,集中市場,1513,1,0,0,1514,15354,0,0,0,0,0,0,3071,126,0,0,0,0,126,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-16,集中市場,1514,1,1,0,1514,15354,0,0,0,0,0,0,3071,126,6,0,0,0,132,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-19,集中市場,1514,2,6,0,1510,15354,0,0,0,0,0,0,3071,132,0,0,0,0,132,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-20,集中市場,1510,4,0,0,1514,15354,0,0,0,0,0,0,3071,132,3,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-21,集中市場,1514,1,3,0,1512,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-22,集中市場,1512,0,0,0,1512,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-23,集中市場,1512,7,0,0,1519,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-26,集中市場,1519,20,0,0,1539,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-27,集中市場,1539,10,0,0,1549,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-28,集中市場,1549,13,0,5,1557,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-29,集中市場,1557,10,0,0,1567,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-07-30,集中市場,1567,12,0,5,1574,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-02,集中市場,1574,13,0,1,1586,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-03,集中市場,1586,5,0,0,1591,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-04,集中市場,1591,12,0,0,1603,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-05,集中市場,1603,10,0,0,1613,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-06,集中市場,1613,10,1,0,1622,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-09,集中市場,1622,10,0,0,1632,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-10,集中市場,1632,0,6,0,1626,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-11,集中市場,1626,7,0,0,1633,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-12,集中市場,1633,6,4,0,1635,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-13,集中市場,1635,10,1,2,1642,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-16,集中市場,1642,11,0,0,1653,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-17,集中市場,1653,10,0,0,1663,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-18,集中市場,1663,14,0,0,1677,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-19,集中市場,1677,15,0,0,1692,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-20,集中市場,1692,3,0,0,1695,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-23,集中市場,1695,2,0,0,1697,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-24,集中市場,1697,10,0,0,1707,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-25,集中市場,1707,5,0,0,1712,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-26,集中市場,1712,5,0,0,1717,15354,0,0,0,0,0,0,3071,135,0,0,0,0,135,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-27,集中市場,1717,5,0,0,1722,15354,0,0,0,0,0,0,3071,135,0,0,0,1,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-30,集中市場,1722,0,0,0,1722,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-08-31,集中市場,1722,3,1,0,1724,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-01,集中市場,1724,5,0,0,1729,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-02,集中市場,1729,6,0,4,1731,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-03,集中市場,1731,5,0,0,1736,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-06,集中市場,1736,1,0,1,1736,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-07,集中市場,1736,5,2,1,1738,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-08,集中市場,1738,32,0,0,1770,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-09,集中市場,1770,12,0,0,1782,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-10,集中市場,1782,3,1,0,1784,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-13,集中市場,1784,0,0,0,1784,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-14,集中市場,1784,0,0,0,1784,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-15,集中市場,1784,1,0,0,1785,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-16,集中市場,1785,0,0,0,1785,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-17,集中市場,1785,0,0,0,1785,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-22,集中市場,1785,2,0,0,1787,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-23,集中市場,1787,0,0,0,1787,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-24,集中市場,1787,1,0,0,1788,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-27,集中市場,1788,0,0,0,1788,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-28,集中市場,1788,0,0,0,1788,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-29,集中市場,1788,6,0,0,1794,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-09-30,集中市場,1794,0,0,0,1794,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-01,集中市場,1794,21,0,0,1815,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-04,集中市場,1815,1,1,0,1815,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-05,集中市場,1815,0,0,0,1815,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-06,集中市場,1815,3,2,0,1816,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-07,集中市場,1816,11,4,0,1823,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-08,集中市場,1823,8,5,0,1826,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-12,集中市場,1826,8,7,0,1827,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-13,集中市場,1827,5,1,0,1831,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-14,集中市場,1831,5,1,0,1835,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-15,集中市場,1835,3,0,0,1838,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-18,集中市場,1838,1,3,0,1836,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-19,集中市場,1836,9,11,0,1834,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-20,集中市場,1834,5,1,0,1838,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-21,集中市場,1838,1,3,3,1833,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-22,集中市場,1833,6,5,0,1834,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-25,集中市場,1834,5,0,10,1829,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-26,集中市場,1829,7,5,0,1831,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-27,集中市場,1831,2,8,0,1825,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-28,集中市場,1825,2,1,0,1826,15354,0,0,0,0,0,0,3071,134,0,0,0,0,134,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-10-29,集中市場,1826,3,1,28,1800,15354,0,0,0,0,0,0,3071,134,0,0,0,19,115,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-11-01,集中市場,1800,1,0,30,1771,15354,0,0,0,0,0,0,3071,115,0,0,0,0,115,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
2021-11-02,集中市場,1771,3,1,0,1773,15354,0,0,0,0,0,0,3071,115,0,0,0,0,115,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
