date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-19,集中市場,504,5,7,0,502,66782,0,0,0,0,0,0,13356,727,8,0,0,0,735,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-20,集中市場,502,10,0,0,512,66782,0,0,0,0,0,0,13356,735,0,0,0,0,735,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-21,集中市場,512,11,5,0,518,66782,0,0,0,0,0,0,13356,735,0,0,0,0,735,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-24,集中市場,518,4,6,0,516,66782,0,0,0,0,0,0,13356,735,15,0,0,0,750,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-25,集中市場,516,3,6,0,513,66782,0,0,0,0,0,0,13356,750,33,0,0,0,783,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-26,集中市場,513,12,1,0,524,66782,0,0,0,0,0,0,13356,783,4,0,0,0,787,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-27,集中市場,524,37,12,1,548,66782,0,0,0,0,0,0,13356,787,0,0,0,0,787,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-28,集中市場,548,22,3,0,567,66782,0,0,0,0,0,0,13356,787,3,0,0,0,790,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-07-31,集中市場,567,2,16,0,553,66782,0,0,0,0,0,0,13356,790,88,0,0,0,878,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-01,集中市場,553,3,0,0,556,66782,0,0,0,0,0,0,13356,878,1,0,0,1,878,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-02,集中市場,556,3,6,0,553,66782,0,0,0,0,0,0,13356,878,3,0,0,0,881,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-04,集中市場,553,1,12,0,542,66782,0,0,0,0,0,0,13356,881,0,0,0,0,881,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-07,集中市場,542,7,3,0,546,66782,0,0,0,0,0,0,13356,881,0,0,0,0,881,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-08,集中市場,546,12,4,0,554,66782,0,0,0,0,0,0,13356,881,5,0,0,0,886,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-09,集中市場,554,13,5,0,562,66782,0,0,0,0,0,0,13356,886,3,0,0,3,886,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-10,集中市場,562,38,67,0,533,66782,0,0,0,0,0,0,13356,886,7,0,0,0,893,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-11,集中市場,533,10,75,0,468,66782,0,0,0,0,0,0,13356,893,33,0,0,0,926,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-14,集中市場,468,3,72,0,399,66782,0,0,0,0,0,0,13356,926,85,0,0,0,1011,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-15,集中市場,399,1,19,0,381,66782,0,0,0,0,0,0,13356,1011,1,0,0,0,1012,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-16,集中市場,381,2,5,0,378,66782,0,0,0,0,0,0,13356,1012,0,0,0,0,1012,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-17,集中市場,378,5,14,10,359,66782,0,0,0,0,0,0,13356,1012,0,0,33,0,979,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-18,集中市場,359,3,5,0,357,66782,0,0,0,0,0,0,13356,979,0,0,0,0,979,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-21,集中市場,357,1,2,0,356,66782,0,0,0,0,0,0,13356,979,0,0,0,0,979,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-22,集中市場,356,0,18,0,338,66782,0,0,0,0,0,0,13356,979,10,0,0,0,989,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-23,集中市場,338,0,10,0,328,66782,0,0,0,0,0,0,13356,989,0,0,0,0,989,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-24,集中市場,328,0,4,0,324,66782,0,0,0,0,0,0,13356,989,1,0,0,0,990,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-25,集中市場,324,0,2,0,322,66782,0,0,0,0,0,0,13356,990,0,0,0,0,990,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-28,集中市場,322,1,0,0,323,66782,0,0,0,0,0,0,13356,990,0,0,0,0,990,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-29,集中市場,323,0,0,0,323,66782,0,0,0,0,0,0,13356,990,50,0,0,0,1040,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-30,集中市場,323,0,2,0,321,66782,0,0,0,0,0,0,13356,1040,34,0,0,0,1074,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-08-31,集中市場,321,0,0,0,321,66782,0,0,0,0,0,0,13356,1074,0,0,0,0,1074,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-01,集中市場,321,0,2,0,319,66782,0,0,0,0,0,0,13356,1074,0,0,0,0,1074,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-04,集中市場,319,1,0,0,320,66782,0,0,0,0,0,0,13356,1074,0,0,0,0,1074,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-05,集中市場,320,6,0,0,326,66782,0,0,0,0,0,0,13356,1074,0,0,0,0,1074,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-06,集中市場,326,0,0,0,326,66782,0,0,0,0,0,0,13356,1074,64,0,0,0,1138,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-07,集中市場,326,5,4,0,327,66782,0,0,0,0,0,0,13356,1138,0,0,0,0,1138,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-08,集中市場,327,0,0,0,327,66782,0,0,0,0,0,0,13356,1138,0,0,0,0,1138,26713,70,0,0,0,0,70,0,0,0,0,0,0,0,13356
2023-09-11,集中市場,327,3,0,0,330,66782,0,0,0,0,0,0,13356,1138,0,0,33,0,1105,26713,70,0,70,0,0,0,0,0,0,0,0,0,0,13356
2023-09-12,集中市場,330,3,2,0,331,66782,0,0,0,0,0,0,13356,1105,0,0,0,0,1105,26713,0,0,0,0,0,0,0,0,0,0,0,0,0,13356
2023-09-13,集中市場,331,0,2,0,329,66782,0,0,0,0,0,0,13356,1105,0,0,0,0,1105,26713,0,1,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-14,集中市場,329,0,4,0,325,66782,0,0,0,0,0,0,13356,1105,0,0,0,0,1105,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-15,集中市場,325,14,0,0,339,66782,0,0,0,0,0,0,13356,1105,0,0,0,0,1105,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-18,集中市場,339,0,9,0,330,66782,0,0,0,0,0,0,13356,1105,0,0,0,0,1105,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-19,集中市場,330,0,2,0,328,66782,0,0,0,0,0,0,13356,1105,7,0,0,0,1112,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-20,集中市場,328,3,0,0,331,66782,0,0,0,0,0,0,13356,1112,0,0,0,0,1112,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-21,集中市場,331,4,0,0,335,66782,0,0,0,0,0,0,13356,1112,28,0,0,0,1140,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-22,集中市場,335,0,0,0,335,66782,0,0,0,0,0,0,13356,1140,5,0,0,0,1145,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-25,集中市場,335,0,1,0,334,66782,0,0,0,0,0,0,13356,1145,0,0,0,1,1144,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-26,集中市場,334,5,14,0,325,66782,0,0,0,0,0,0,13356,1144,0,0,0,0,1144,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-27,集中市場,325,7,0,0,332,66782,0,0,0,0,0,0,13356,1144,0,0,0,0,1144,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-09-28,集中市場,332,0,0,0,332,66782,0,0,0,0,0,0,13356,1144,1,0,0,0,1145,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-02,集中市場,332,10,2,0,340,66782,0,0,0,0,0,0,13356,1145,65,0,41,0,1169,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-03,集中市場,340,4,0,0,344,66782,0,0,0,0,0,0,13356,1169,0,0,0,0,1169,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-04,集中市場,344,0,0,0,344,66782,0,0,0,0,0,0,13356,1169,33,0,0,0,1202,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-05,集中市場,344,0,20,0,324,66782,0,0,0,0,0,0,13356,1202,2,0,0,0,1204,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-06,集中市場,324,4,2,0,326,66782,0,0,0,0,0,0,13356,1204,2,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-11,集中市場,326,3,0,0,329,66782,0,0,0,0,0,0,13356,1206,0,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-12,集中市場,329,7,1,0,335,66782,0,0,0,0,0,0,13356,1206,0,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-13,集中市場,335,2,0,0,337,66782,0,0,0,0,0,0,13356,1206,0,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-16,集中市場,337,2,0,2,337,66782,0,0,0,0,0,0,13356,1206,3,0,3,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-17,集中市場,337,0,59,0,278,66782,0,0,0,0,0,0,13356,1206,0,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-18,集中市場,278,2,0,0,280,66782,0,0,0,0,0,0,13356,1206,0,0,0,0,1206,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-19,集中市場,280,0,21,0,259,66782,0,0,0,0,0,0,13356,1206,20,0,0,0,1226,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-20,集中市場,259,7,0,0,266,66782,0,0,0,0,0,0,13356,1226,0,0,0,0,1226,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-23,集中市場,266,0,29,0,237,66782,0,0,0,0,0,0,13356,1226,10,0,0,0,1236,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-24,集中市場,237,0,12,0,225,66782,0,0,0,0,0,0,13356,1236,0,0,0,0,1236,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-25,集中市場,225,2,32,0,195,66782,0,0,0,0,0,0,13356,1236,0,0,0,0,1236,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-26,集中市場,195,0,19,0,176,66782,0,0,0,0,0,0,13356,1236,0,0,0,18,1218,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-27,集中市場,176,0,1,0,175,66782,0,0,0,0,0,0,13356,1218,3,0,0,0,1221,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-30,集中市場,175,0,0,0,175,66782,0,0,0,0,0,0,13356,1221,5,0,0,0,1226,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-10-31,集中市場,175,1,0,0,176,66782,0,0,0,0,0,0,13356,1226,2,0,0,4,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-01,集中市場,176,0,5,0,171,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-02,集中市場,171,2,2,0,171,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-03,集中市場,171,4,0,0,175,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-06,集中市場,175,4,6,0,173,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-07,集中市場,173,1,0,0,174,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-08,集中市場,174,3,0,0,177,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-09,集中市場,177,1,1,0,177,66782,0,0,0,0,0,0,13356,1224,80,0,0,0,1304,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-10,集中市場,177,27,11,0,193,66782,0,0,0,0,0,0,13356,1304,0,0,0,130,1174,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-13,集中市場,193,0,20,0,173,66782,0,0,0,0,0,0,13356,1174,0,0,3,0,1171,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-14,集中市場,173,3,4,0,172,66782,0,0,0,0,0,0,13356,1171,39,0,0,0,1210,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-15,集中市場,172,0,3,0,169,66782,0,0,0,0,0,0,13356,1210,3,0,0,0,1213,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-16,集中市場,169,8,0,0,177,66782,0,0,0,0,0,0,13356,1213,0,0,0,0,1213,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-17,集中市場,177,0,1,0,176,66782,0,0,0,0,0,0,13356,1213,60,0,0,0,1273,26713,1,0,0,0,0,1,0,0,0,0,0,0,0,13356
2023-11-20,集中市場,176,0,0,0,176,66782,0,0,0,0,0,0,13356,1273,1,0,0,50,1224,26713,1,1,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-21,集中市場,176,0,3,0,173,66782,0,0,0,0,0,0,13356,1224,0,0,0,0,1224,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-22,集中市場,173,1,1,0,173,66782,0,0,0,0,0,0,13356,1224,10,0,0,0,1234,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-23,集中市場,173,13,0,1,185,66782,0,0,0,0,0,0,13356,1234,8,0,0,0,1242,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-24,集中市場,185,5,1,0,189,66782,0,0,0,0,0,0,13356,1242,0,0,0,0,1242,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-27,集中市場,189,2,0,0,191,66782,0,0,0,0,0,0,13356,1242,1,0,0,0,1243,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-28,集中市場,191,57,3,0,245,66782,0,0,0,0,0,0,13356,1243,5,0,0,0,1248,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-29,集中市場,245,8,7,0,246,66782,0,0,0,0,0,0,13356,1248,0,0,0,0,1248,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-11-30,集中市場,246,9,1,0,254,66782,0,0,0,0,0,0,13356,1248,0,0,0,1,1247,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-01,集中市場,254,3,4,2,251,66782,0,0,0,0,0,0,13356,1247,0,0,0,0,1247,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-04,集中市場,251,34,44,0,241,66782,0,0,0,0,0,0,13356,1247,45,0,0,2,1290,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-05,集中市場,241,6,36,0,211,66782,0,0,0,0,0,0,13356,1290,0,0,0,1,1289,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-06,集中市場,211,17,11,0,217,66782,0,0,0,0,0,0,13356,1289,6,1,0,0,1294,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-07,集中市場,217,12,16,0,213,66782,0,0,0,0,0,0,13356,1294,0,0,0,1,1293,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-08,集中市場,213,10,1,0,222,66782,0,0,0,0,0,0,13356,1293,1,0,0,1,1293,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-11,集中市場,222,96,0,0,318,66782,0,0,0,0,0,0,13356,1293,1,0,0,0,1294,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-12,集中市場,318,21,48,0,291,66782,0,0,0,0,0,0,13356,1294,1,0,0,50,1245,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-13,集中市場,291,8,2,0,297,66782,0,0,0,0,0,0,13356,1245,4,0,0,1,1248,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-14,集中市場,297,0,2,0,295,66782,0,0,0,0,0,0,13356,1248,23,3,0,0,1268,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-15,集中市場,295,5,16,0,284,66782,0,0,0,0,0,0,13356,1268,0,0,0,0,1268,26713,2,0,0,0,0,2,0,0,0,0,0,0,0,13356
2023-12-18,集中市場,284,10,23,0,271,66782,0,0,0,0,0,0,13356,1268,1,0,0,0,1269,26713,2,5,0,0,0,7,0,0,0,0,0,0,0,13356
2023-12-19,集中市場,271,1,0,0,272,66782,0,0,0,0,0,0,13356,1269,0,32,1,0,1236,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2023-12-20,集中市場,272,2,2,0,272,66782,0,0,0,0,0,0,13356,1236,0,0,0,0,1236,26713,7,11,0,0,0,18,0,0,0,0,0,0,0,13356
2023-12-21,集中市場,272,9,6,0,275,66782,0,0,0,0,0,0,13356,1236,0,0,0,0,1236,26713,18,0,0,11,0,7,0,0,0,0,0,0,0,13356
2023-12-22,集中市場,275,7,1,0,281,66782,0,0,0,0,0,0,13356,1236,11,49,0,0,1198,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2023-12-25,集中市場,281,5,2,0,284,66782,0,0,0,0,0,0,13356,1198,0,0,0,0,1198,26713,7,1,0,0,0,8,0,0,0,0,0,0,0,13356
2023-12-26,集中市場,284,0,0,0,284,66782,0,0,0,0,0,0,13356,1198,0,0,0,0,1198,26713,8,0,0,1,0,7,0,0,0,0,0,0,0,13356
2023-12-27,集中市場,284,2,2,0,284,66782,0,0,0,0,0,0,13356,1198,0,0,33,0,1165,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2023-12-28,集中市場,284,5,0,0,289,66782,0,0,0,0,0,0,13356,1165,0,0,0,0,1165,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2023-12-29,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,1165,2,0,0,0,1167,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-02,集中市場,289,3,0,0,292,66782,0,0,0,0,0,0,13356,1167,0,0,0,2,1165,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-03,集中市場,292,7,8,0,291,66782,0,0,0,0,0,0,13356,1165,0,0,0,0,1165,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-04,集中市場,291,5,54,0,242,66782,0,0,0,0,0,0,13356,1165,23,0,0,0,1188,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-05,集中市場,242,4,1,0,245,66782,0,0,0,0,0,0,13356,1188,0,9,0,0,1179,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-08,集中市場,245,4,36,0,213,66782,0,0,0,0,0,0,13356,1179,0,0,9,0,1170,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-09,集中市場,213,2,1,0,214,66782,0,0,0,0,0,0,13356,1170,2,0,0,0,1172,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-10,集中市場,214,0,3,0,211,66782,0,0,0,0,0,0,13356,1172,0,52,0,0,1120,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-11,集中市場,211,0,0,0,211,66782,0,0,0,0,0,0,13356,1120,4,0,0,0,1124,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-12,集中市場,211,1,10,0,202,66782,0,0,0,0,0,0,13356,1124,0,0,0,0,1124,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-15,集中市場,202,0,3,0,199,66782,0,3,0,0,0,3,13356,1124,5,0,0,0,1129,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-16,集中市場,199,0,1,0,198,66782,3,0,0,0,0,3,13356,1129,0,0,0,0,1129,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-17,集中市場,198,3,23,0,178,66782,3,0,0,0,0,3,13356,1129,0,0,0,0,1129,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-18,集中市場,178,1,16,0,163,66782,3,0,0,0,0,3,13356,1129,0,0,0,0,1129,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-19,集中市場,163,3,0,0,166,66782,3,0,1,0,0,2,13356,1129,195,0,0,0,1324,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-22,集中市場,166,3,0,0,169,66782,2,0,0,0,0,2,13356,1324,0,0,0,0,1324,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-23,集中市場,169,2,0,0,171,66782,2,1,0,0,0,3,13356,1324,4,7,0,0,1321,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-24,集中市場,171,0,0,0,171,66782,3,0,0,0,0,3,13356,1321,0,0,0,0,1321,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-25,集中市場,171,0,0,0,171,66782,3,0,1,0,0,2,13356,1321,0,0,0,0,1321,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-26,集中市場,171,1,0,0,172,66782,2,0,0,0,0,2,13356,1321,0,9,0,0,1312,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-29,集中市場,172,0,8,0,164,66782,2,0,0,0,0,2,13356,1312,0,0,0,0,1312,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-30,集中市場,164,9,1,0,172,66782,2,0,0,0,0,2,13356,1312,0,0,0,0,1312,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-01-31,集中市場,172,2,0,0,174,66782,2,0,0,0,0,2,13356,1312,10,0,0,0,1322,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-01,集中市場,174,1,1,0,174,66782,2,0,1,0,0,1,13356,1322,0,0,0,11,1311,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-02,集中市場,174,1,0,0,175,66782,1,0,0,0,0,1,13356,1311,27,0,0,0,1338,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-05,集中市場,175,1,0,1,175,66782,1,0,1,0,0,0,13356,1338,3,0,23,0,1318,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-15,集中市場,175,31,0,0,206,66782,0,0,0,0,0,0,13356,1318,0,0,0,0,1318,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-16,集中市場,206,64,27,0,243,66782,0,0,0,0,0,0,13356,1318,1,0,0,0,1319,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-19,集中市場,243,131,23,0,351,66782,0,0,0,0,0,0,13356,1319,2,6,0,0,1315,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-20,集中市場,351,31,13,0,369,66782,0,0,0,0,0,0,13356,1315,1,5,0,5,1306,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-21,集中市場,369,43,4,0,408,66782,0,0,0,0,0,0,13356,1306,17,15,0,0,1308,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-22,集中市場,408,55,8,100,355,66782,0,0,0,0,0,0,13356,1308,0,0,0,1,1307,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-23,集中市場,355,1,6,0,350,66782,0,0,0,0,0,0,13356,1307,4,0,0,0,1311,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-26,集中市場,350,11,66,0,295,66782,0,0,0,0,0,0,13356,1311,33,3,0,0,1341,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-27,集中市場,295,4,16,0,283,66782,0,0,0,0,0,0,13356,1341,7,0,0,0,1348,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-02-29,集中市場,283,0,3,0,280,66782,0,0,0,0,0,0,13356,1348,0,0,0,0,1348,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-03-01,集中市場,280,10,4,0,286,66782,0,0,0,0,0,0,13356,1348,0,0,0,0,1348,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-03-04,集中市場,286,35,12,0,309,66782,0,0,0,0,0,0,13356,1348,0,0,0,0,1348,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-03-05,集中市場,309,11,11,0,309,66782,0,0,0,0,0,0,13356,1348,6,0,33,0,1321,26713,7,0,0,0,0,7,0,0,0,0,0,0,0,13356
2024-03-06,集中市場,309,9,8,0,310,66782,0,0,0,0,0,0,13356,1321,2,0,0,0,1323,26713,7,2,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-07,集中市場,310,5,25,0,290,66782,0,0,0,0,0,0,13356,1323,9,0,0,14,1318,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-08,集中市場,290,26,18,0,298,66782,0,1,0,0,0,1,13356,1318,0,0,0,7,1311,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-11,集中市場,298,11,5,0,304,66782,1,0,0,0,0,1,13356,1311,0,0,0,0,1311,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
