date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-07,櫃檯買賣中心,1527,20,2,0,1545,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-08,櫃檯買賣中心,1545,10,0,0,1555,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-09,櫃檯買賣中心,1555,9,3,0,1561,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-12,櫃檯買賣中心,1561,9,4,6,1560,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-13,櫃檯買賣中心,1560,2,1,0,1561,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-14,櫃檯買賣中心,1561,0,16,0,1545,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-15,櫃檯買賣中心,1545,0,4,0,1541,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-16,櫃檯買賣中心,1541,8,13,0,1536,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-19,櫃檯買賣中心,1536,8,0,0,1544,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-20,櫃檯買賣中心,1544,9,2,0,1551,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-21,櫃檯買賣中心,1551,5,3,0,1553,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-22,櫃檯買賣中心,1553,11,0,0,1564,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-23,櫃檯買賣中心,1564,4,0,0,1568,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-26,櫃檯買賣中心,1568,6,2,0,1572,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-27,櫃檯買賣中心,1572,5,1,0,1576,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-28,櫃檯買賣中心,1576,3,4,0,1575,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-29,櫃檯買賣中心,1575,5,5,0,1575,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-30,櫃檯買賣中心,1575,11,2,0,1584,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-03-31,櫃檯買賣中心,1584,3,0,4,1583,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-02,櫃檯買賣中心,1583,9,0,0,1592,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-03,櫃檯買賣中心,1592,8,1,0,1599,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-09,櫃檯買賣中心,1599,20,7,0,1612,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-10,櫃檯買賣中心,1612,12,10,0,1614,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-11,櫃檯買賣中心,1614,8,42,0,1580,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-12,櫃檯買賣中心,1580,6,4,0,1582,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-13,櫃檯買賣中心,1582,22,0,0,1604,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-16,櫃檯買賣中心,1604,1,3,0,1602,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-17,櫃檯買賣中心,1602,10,4,4,1604,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-18,櫃檯買賣中心,1604,2,2,0,1604,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-19,櫃檯買賣中心,1604,7,3,1,1607,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-20,櫃檯買賣中心,1607,13,10,0,1610,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-23,櫃檯買賣中心,1610,15,7,0,1618,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-24,櫃檯買賣中心,1618,5,0,0,1623,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-25,櫃檯買賣中心,1623,7,3,0,1627,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-26,櫃檯買賣中心,1627,13,11,0,1629,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-27,櫃檯買賣中心,1629,7,3,0,1633,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-04-30,櫃檯買賣中心,1633,12,0,0,1645,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-02,櫃檯買賣中心,1645,4,3,0,1646,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-03,櫃檯買賣中心,1646,1,3,0,1644,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-04,櫃檯買賣中心,1644,8,8,0,1644,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-07,櫃檯買賣中心,1644,1,3,1,1641,8292,0,0,0,0,0,0,1658,360,0,0,0,0,360,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-08,櫃檯買賣中心,1641,0,0,0,1641,8292,0,0,0,0,0,0,1658,360,108,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-09,櫃檯買賣中心,1641,10,3,0,1648,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-10,櫃檯買賣中心,1648,5,6,0,1647,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-11,櫃檯買賣中心,1647,7,8,0,1646,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-14,櫃檯買賣中心,1646,7,4,0,1649,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-15,櫃檯買賣中心,1649,3,4,0,1648,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-16,櫃檯買賣中心,1648,1,4,0,1645,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-17,櫃檯買賣中心,1645,3,1,0,1647,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-18,櫃檯買賣中心,1647,1,1,0,1647,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-21,櫃檯買賣中心,1647,12,33,0,1626,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-22,櫃檯買賣中心,1626,0,1,0,1625,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-23,櫃檯買賣中心,1625,6,14,0,1617,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-24,櫃檯買賣中心,1617,26,49,0,1594,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-25,櫃檯買賣中心,1594,11,8,0,1597,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-28,櫃檯買賣中心,1597,7,13,0,1591,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-29,櫃檯買賣中心,1591,0,0,0,1591,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-30,櫃檯買賣中心,1591,4,8,0,1587,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-05-31,櫃檯買賣中心,1587,0,1,0,1586,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-01,櫃檯買賣中心,1586,0,3,0,1583,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-04,櫃檯買賣中心,1583,21,22,0,1582,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-05,櫃檯買賣中心,1582,0,6,0,1576,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-06,櫃檯買賣中心,1576,1,2,0,1575,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-07,櫃檯買賣中心,1575,0,0,0,1575,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-08,櫃檯買賣中心,1575,5,2,0,1578,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-11,櫃檯買賣中心,1578,11,26,0,1563,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-12,櫃檯買賣中心,1563,6,9,0,1560,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-13,櫃檯買賣中心,1560,3,4,0,1559,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-14,櫃檯買賣中心,1559,1,0,1,1559,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-15,櫃檯買賣中心,1559,4,0,0,1563,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-19,櫃檯買賣中心,1563,1,1,0,1563,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-20,櫃檯買賣中心,1563,11,4,0,1570,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-21,櫃檯買賣中心,1570,1,1,0,1570,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-22,櫃檯買賣中心,1570,3,2,0,1571,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-25,櫃檯買賣中心,1571,0,1,0,1570,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-26,櫃檯買賣中心,1570,7,3,0,1574,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-27,櫃檯買賣中心,1574,4,1,0,1577,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-28,櫃檯買賣中心,1577,72,66,0,1583,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-06-29,櫃檯買賣中心,1583,92,52,0,1623,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-02,櫃檯買賣中心,1623,25,9,0,1639,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-03,櫃檯買賣中心,1639,10,5,0,1644,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-04,櫃檯買賣中心,1644,8,13,0,1639,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-05,櫃檯買賣中心,1639,15,9,0,1645,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-06,櫃檯買賣中心,1645,5,2,0,1648,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-09,櫃檯買賣中心,1648,7,9,0,1646,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-10,櫃檯買賣中心,1646,23,2,0,1667,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-11,櫃檯買賣中心,1667,28,9,0,1686,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-12,櫃檯買賣中心,1686,13,5,0,1694,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-13,櫃檯買賣中心,1694,4,3,0,1695,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-16,櫃檯買賣中心,1695,7,8,0,1694,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-17,櫃檯買賣中心,1694,0,0,0,1694,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-18,櫃檯買賣中心,1694,0,0,3,1691,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-19,櫃檯買賣中心,1691,0,1,0,1690,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-20,櫃檯買賣中心,1690,9,1,0,1698,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-23,櫃檯買賣中心,1698,4,3,0,1699,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-24,櫃檯買賣中心,1699,42,33,0,1708,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-25,櫃檯買賣中心,1708,7,2,0,1713,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-26,櫃檯買賣中心,1713,0,2,0,1711,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-27,櫃檯買賣中心,1711,2,1,0,1712,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-30,櫃檯買賣中心,1712,0,0,0,1712,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-07-31,櫃檯買賣中心,1712,7,0,0,1719,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-01,櫃檯買賣中心,1719,0,0,0,1719,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-02,櫃檯買賣中心,1719,0,0,1,1718,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-03,櫃檯買賣中心,1718,2,4,0,1716,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-06,櫃檯買賣中心,1716,4,2,0,1718,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-07,櫃檯買賣中心,1718,1,2,0,1717,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-08,櫃檯買賣中心,1717,0,1,0,1716,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-09,櫃檯買賣中心,1716,2,2,0,1716,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-10,櫃檯買賣中心,1716,4,1,8,1711,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-13,櫃檯買賣中心,1711,4,2,0,1713,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-14,櫃檯買賣中心,1713,0,5,0,1708,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-15,櫃檯買賣中心,1708,2,2,3,1705,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-16,櫃檯買賣中心,1705,0,6,0,1699,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-17,櫃檯買賣中心,1699,0,8,0,1691,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-20,櫃檯買賣中心,1691,0,1,0,1690,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-21,櫃檯買賣中心,1690,0,7,0,1683,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-22,櫃檯買賣中心,1683,0,7,0,1676,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-23,櫃檯買賣中心,1676,0,3,0,1673,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-24,櫃檯買賣中心,1673,2,1,0,1674,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-27,櫃檯買賣中心,1674,0,5,0,1669,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-28,櫃檯買賣中心,1669,11,10,0,1670,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-29,櫃檯買賣中心,1670,1,0,0,1671,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-30,櫃檯買賣中心,1671,1,7,0,1665,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-08-31,櫃檯買賣中心,1665,2,0,0,1667,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-03,櫃檯買賣中心,1667,2,7,0,1662,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-04,櫃檯買賣中心,1662,0,0,0,1662,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-05,櫃檯買賣中心,1662,2,1,0,1663,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-06,櫃檯買賣中心,1663,5,0,0,1668,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-07,櫃檯買賣中心,1668,0,1,0,1667,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-10,櫃檯買賣中心,1667,2,8,0,1661,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-11,櫃檯買賣中心,1661,0,1,0,1660,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-12,櫃檯買賣中心,1660,0,0,0,1660,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-13,櫃檯買賣中心,1660,3,3,0,1660,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-14,櫃檯買賣中心,1660,0,5,0,1655,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-17,櫃檯買賣中心,1655,0,0,0,1655,8292,0,0,0,0,0,0,1658,468,2,0,0,0,470,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-18,櫃檯買賣中心,1655,0,6,0,1649,8292,0,0,0,0,0,0,1658,470,0,0,2,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-19,櫃檯買賣中心,1649,0,3,0,1646,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-20,櫃檯買賣中心,1646,0,1,0,1645,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-21,櫃檯買賣中心,1645,1,2,0,1644,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-25,櫃檯買賣中心,1644,0,1,0,1643,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-26,櫃檯買賣中心,1643,0,0,0,1643,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-27,櫃檯買賣中心,1643,2,7,0,1638,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-09-28,櫃檯買賣中心,1638,4,21,0,1621,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-10-01,櫃檯買賣中心,1621,0,2,0,1619,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2018-10-02,櫃檯買賣中心,1619,0,9,0,1610,8292,0,0,0,0,0,0,1658,468,0,0,0,0,468,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
