date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-12,集中市場,633,17,4,0,646,11969,0,0,0,0,0,0,2394,213,0,0,0,0,213,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-13,集中市場,646,36,8,0,674,11969,0,0,0,0,0,0,2394,213,0,5,0,0,208,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-16,集中市場,674,32,11,0,695,11969,0,0,0,0,0,0,2394,208,1,0,0,0,209,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-17,集中市場,695,20,6,0,709,11969,0,0,0,0,0,0,2394,209,0,0,0,0,209,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-18,集中市場,709,17,28,0,698,11969,0,0,0,0,0,0,2394,209,2,0,0,0,211,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-19,集中市場,698,30,13,0,715,11969,0,0,0,0,0,0,2394,211,0,0,0,0,211,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-20,集中市場,715,35,6,0,744,11969,0,0,0,0,0,0,2394,211,10,0,0,0,221,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-23,集中市場,744,24,3,0,765,11969,0,0,0,0,0,0,2394,221,0,2,0,1,218,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-24,集中市場,765,23,2,0,786,11969,0,0,0,0,0,0,2394,218,1,2,0,0,217,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-25,集中市場,786,12,16,0,782,11969,0,0,0,0,0,0,2394,217,0,0,0,0,217,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-26,集中市場,782,39,5,0,816,11969,0,0,0,0,0,0,2394,217,0,0,0,0,217,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-27,集中市場,816,57,24,0,849,11969,0,0,0,0,0,0,2394,217,9,0,183,0,43,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-30,集中市場,849,65,6,0,908,11969,0,0,0,0,0,0,2394,43,0,0,0,0,43,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-10-31,集中市場,908,8,24,0,892,11969,0,0,0,0,0,0,2394,43,219,0,0,0,262,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-01,集中市場,892,20,4,0,908,11969,0,0,0,0,0,0,2394,262,3,0,0,0,265,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-02,集中市場,908,96,81,0,923,11969,0,0,0,0,0,0,2394,265,0,0,0,0,265,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-03,集中市場,923,39,15,0,947,11969,0,0,0,0,0,0,2394,265,2,0,0,1,266,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-06,集中市場,947,21,8,0,960,11969,0,0,0,0,0,0,2394,266,0,0,0,1,265,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-07,集中市場,960,9,3,0,966,11969,0,0,0,0,0,0,2394,265,10,0,0,0,275,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-08,集中市場,966,21,27,0,960,11969,0,0,0,0,0,0,2394,275,0,0,0,0,275,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-09,集中市場,960,6,30,0,936,11969,0,0,0,0,0,0,2394,275,0,0,0,1,274,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-10,集中市場,936,8,88,0,856,11969,0,0,0,0,0,0,2394,274,11,0,0,3,282,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-13,集中市場,856,18,2,0,872,11969,0,0,0,0,0,0,2394,282,11,1,0,9,283,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-14,集中市場,872,15,5,1,881,11969,0,0,0,0,0,0,2394,283,9,0,0,0,292,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-15,集中市場,881,26,3,0,904,11969,0,0,0,0,0,0,2394,292,8,0,0,0,300,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-16,集中市場,904,2,15,0,891,11969,0,0,0,0,0,0,2394,300,4,0,0,0,304,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-17,集中市場,891,11,1,0,901,11969,0,0,0,0,0,0,2394,304,0,2,0,0,302,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-20,集中市場,901,3,26,0,878,11969,0,0,0,0,0,0,2394,302,0,0,0,0,302,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-21,集中市場,878,2,26,0,854,11969,0,0,0,0,0,0,2394,302,5,0,0,0,307,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-22,集中市場,854,2,5,0,851,11969,0,0,0,0,0,0,2394,307,3,0,0,0,310,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-23,集中市場,851,16,54,0,813,11969,0,0,0,0,0,0,2394,310,0,29,0,0,281,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-24,集中市場,813,1,0,0,814,11969,0,0,0,0,0,0,2394,281,0,0,0,0,281,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-27,集中市場,814,7,25,0,796,11969,0,0,0,0,0,0,2394,281,0,0,0,0,281,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-28,集中市場,796,21,23,0,794,11969,0,0,0,0,0,0,2394,281,14,0,0,0,295,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-29,集中市場,794,37,17,0,814,11969,0,0,0,0,0,0,2394,295,5,5,0,0,295,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-11-30,集中市場,814,18,46,0,786,11969,0,0,0,0,0,0,2394,295,48,0,0,1,342,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-01,集中市場,786,10,5,0,791,11969,0,0,0,0,0,0,2394,342,0,0,0,0,342,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-04,集中市場,791,9,118,0,682,11969,0,0,0,0,0,0,2394,342,0,0,0,0,342,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-05,集中市場,682,30,9,0,703,11969,0,0,0,0,0,0,2394,342,1,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-06,集中市場,703,8,12,0,699,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-07,集中市場,699,13,7,0,705,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-08,集中市場,705,22,3,0,724,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-11,集中市場,724,3,84,0,643,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-12,集中市場,643,35,7,0,671,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-13,集中市場,671,12,2,0,681,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-14,集中市場,681,4,1,0,684,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-15,集中市場,684,5,20,0,669,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-18,集中市場,669,4,11,0,662,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-19,集中市場,662,5,49,0,618,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-20,集中市場,618,8,30,0,596,11969,0,0,0,0,0,0,2394,343,0,0,0,0,343,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-21,集中市場,596,17,2,0,611,11969,0,0,0,0,0,0,2394,343,0,21,0,1,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-22,集中市場,611,16,4,0,623,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-25,集中市場,623,17,1,0,639,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-26,集中市場,639,25,0,0,664,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-27,集中市場,664,14,0,0,678,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-28,集中市場,678,14,18,0,674,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2023-12-29,集中市場,674,0,63,0,611,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-02,集中市場,611,5,64,0,552,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-03,集中市場,552,34,0,0,586,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-04,集中市場,586,12,0,0,598,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-05,集中市場,598,26,11,0,613,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-08,集中市場,613,1,103,0,511,11969,0,0,0,0,0,0,2394,321,6,0,0,3,324,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-09,集中市場,511,37,2,0,546,11969,0,0,0,0,0,0,2394,324,0,0,0,4,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-10,集中市場,546,56,2,0,600,11969,0,0,0,0,0,0,2394,320,1,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-11,集中市場,600,32,0,0,632,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-12,集中市場,632,25,1,0,656,11969,0,0,0,0,0,0,2394,321,0,0,0,1,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-15,集中市場,656,79,8,0,727,11969,0,0,0,0,0,0,2394,320,0,0,0,0,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-16,集中市場,727,1,4,0,724,11969,0,0,0,0,0,0,2394,320,0,0,0,0,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-17,集中市場,724,8,5,0,727,11969,0,0,0,0,0,0,2394,320,1,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-18,集中市場,727,30,2,0,755,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-19,集中市場,755,0,7,0,748,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-22,集中市場,748,2,130,0,620,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-23,集中市場,620,47,1,0,666,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-24,集中市場,666,24,0,0,690,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-25,集中市場,690,0,37,0,653,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-26,集中市場,653,0,94,0,559,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-29,集中市場,559,8,0,0,567,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-30,集中市場,567,19,1,0,585,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-01-31,集中市場,585,14,0,0,599,11969,0,0,0,0,0,0,2394,321,0,0,0,0,321,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-01,集中市場,599,72,1,0,670,11969,0,0,0,0,0,0,2394,321,0,0,0,1,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-02,集中市場,670,4,0,0,674,11969,0,0,0,0,0,0,2394,320,0,0,0,0,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-05,集中市場,674,51,1,0,724,11969,0,0,0,0,0,0,2394,320,0,0,0,0,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-15,集中市場,724,30,0,0,754,11969,0,0,0,0,0,0,2394,320,0,0,0,0,320,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-16,集中市場,754,3,60,0,697,11969,0,0,0,0,0,0,2394,320,58,0,0,0,378,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-19,集中市場,697,8,55,0,650,11969,0,0,0,0,0,0,2394,378,0,0,0,1,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-20,集中市場,650,5,17,0,638,11969,0,0,0,0,0,0,2394,377,0,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-21,集中市場,638,2,41,0,599,11969,0,0,0,0,0,0,2394,377,0,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-22,集中市場,599,6,61,0,544,11969,0,0,0,0,0,0,2394,377,0,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-23,集中市場,544,54,4,0,594,11969,0,0,0,0,0,0,2394,377,0,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-26,集中市場,594,60,8,0,646,11969,0,0,0,0,0,0,2394,377,0,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-27,集中市場,646,3,2,0,647,11969,0,0,0,0,0,0,2394,377,50,0,0,0,427,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-02-29,集中市場,647,11,84,0,574,11969,0,0,0,0,0,0,2394,427,0,0,0,0,427,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-01,集中市場,574,10,60,0,524,11969,0,0,0,0,0,0,2394,427,1,0,0,0,428,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-04,集中市場,524,28,128,1,423,11969,0,0,0,0,0,0,2394,428,0,0,0,0,428,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-05,集中市場,423,23,87,0,359,11969,0,0,0,0,0,0,2394,428,2,56,1,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-06,集中市場,359,1,0,0,360,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-07,集中市場,360,32,24,0,368,11969,0,0,0,0,0,0,2394,373,2,0,0,0,375,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-08,集中市場,368,18,75,0,311,11969,0,0,0,0,0,0,2394,375,6,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-11,集中市場,311,0,9,0,302,11969,0,0,0,0,0,0,2394,381,0,1,0,0,380,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-12,集中市場,302,18,18,0,302,11969,0,0,0,0,0,0,2394,380,4,0,0,0,384,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-13,集中市場,302,8,0,0,310,11969,0,0,0,0,0,0,2394,384,2,0,0,0,386,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-14,集中市場,310,8,1,0,317,11969,0,0,0,0,0,0,2394,386,0,0,0,0,386,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-15,集中市場,317,7,5,4,315,11969,0,0,0,0,0,0,2394,386,1,0,0,0,387,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-18,集中市場,315,0,0,0,315,11969,0,0,0,0,0,0,2394,387,0,0,0,0,387,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-19,集中市場,315,4,10,0,309,11969,0,0,0,0,0,0,2394,387,0,0,0,0,387,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-20,集中市場,309,10,11,0,308,11969,0,0,0,0,0,0,2394,387,22,0,0,0,409,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-21,集中市場,308,0,2,0,306,11969,0,0,0,0,0,0,2394,409,2,0,0,0,411,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-22,集中市場,306,6,8,0,304,11969,0,0,0,0,0,0,2394,411,0,0,0,0,411,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-25,集中市場,304,23,20,0,307,11969,0,0,0,0,0,0,2394,411,0,0,0,0,411,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-26,集中市場,307,3,22,0,288,11969,0,0,0,0,0,0,2394,411,0,0,0,0,411,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-27,集中市場,288,2,3,0,287,11969,0,0,0,0,0,0,2394,411,0,24,0,0,387,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-28,集中市場,287,3,1,0,289,11969,0,0,0,0,0,0,2394,387,0,1,0,0,386,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-03-29,集中市場,289,3,0,0,292,11969,0,0,0,0,0,0,2394,386,0,4,0,0,382,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-01,集中市場,292,1,0,0,293,11969,0,1,0,0,0,1,2394,382,0,4,0,0,378,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-02,集中市場,293,7,3,0,297,11969,1,0,0,0,0,1,2394,378,0,0,3,0,375,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-03,集中市場,297,0,1,0,296,11969,1,0,0,0,0,1,2394,375,0,0,2,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-08,集中市場,296,2,7,0,291,11969,1,0,1,0,0,0,2394,373,2,0,0,0,375,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-09,集中市場,291,0,8,0,283,11969,0,0,0,0,0,0,2394,375,0,0,1,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-10,集中市場,283,0,2,0,281,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-11,集中市場,281,5,3,0,283,11969,0,0,0,0,0,0,2394,374,0,0,0,1,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-12,集中市場,283,0,0,0,283,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-15,集中市場,283,0,2,4,277,11969,0,0,0,0,0,0,2394,373,9,0,0,8,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-16,集中市場,277,0,3,0,274,11969,0,0,0,0,0,0,2394,374,3,0,0,0,377,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-17,集中市場,274,6,0,0,280,11969,0,0,0,0,0,0,2394,377,1,0,0,0,378,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-18,集中市場,280,12,1,0,291,11969,0,0,0,0,0,0,2394,378,0,4,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-19,集中市場,291,6,6,6,285,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-22,集中市場,285,0,6,0,279,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-23,集中市場,279,0,6,0,273,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-24,集中市場,273,12,11,0,274,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-25,集中市場,274,1,1,0,274,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-26,集中市場,274,1,0,0,275,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-29,集中市場,275,2,0,0,277,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-04-30,集中市場,277,4,1,0,280,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-02,集中市場,280,1,0,0,281,11969,0,0,0,0,0,0,2394,374,0,1,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-03,集中市場,281,0,1,0,280,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-06,集中市場,280,0,3,0,277,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-07,集中市場,277,1,1,0,277,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-08,集中市場,277,0,1,0,276,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-09,集中市場,276,0,1,0,275,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-10,集中市場,275,0,1,0,274,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-13,集中市場,274,3,2,0,275,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-14,集中市場,275,1,0,0,276,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-15,集中市場,276,1,2,0,275,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-16,集中市場,275,0,3,0,272,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-17,集中市場,272,4,0,0,276,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-20,集中市場,276,0,0,0,276,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-21,集中市場,276,1,1,0,276,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-22,集中市場,276,0,1,0,275,11969,0,0,0,0,0,0,2394,373,0,0,0,0,373,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-23,集中市場,275,0,0,0,275,11969,0,0,0,0,0,0,2394,373,7,0,0,0,380,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-24,集中市場,275,0,2,0,273,11969,0,0,0,0,0,0,2394,380,1,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-27,集中市場,273,0,0,0,273,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-28,集中市場,273,4,0,0,277,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-29,集中市場,277,0,2,0,275,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-30,集中市場,275,10,1,0,284,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-05-31,集中市場,284,0,0,0,284,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-03,集中市場,284,1,0,0,285,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-04,集中市場,285,36,1,0,320,11969,0,0,0,0,0,0,2394,381,0,0,0,0,381,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-05,集中市場,320,15,2,0,333,11969,0,0,0,0,0,0,2394,381,19,0,0,0,400,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-06,集中市場,333,2,11,0,324,11969,0,0,0,0,0,0,2394,400,1,0,0,0,401,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
