date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-13,櫃檯買賣中心,98,0,2,0,96,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-16,櫃檯買賣中心,96,1,0,0,97,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-17,櫃檯買賣中心,97,0,0,0,97,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-18,櫃檯買賣中心,97,0,0,0,97,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-19,櫃檯買賣中心,97,0,0,0,97,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-20,櫃檯買賣中心,97,1,4,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-23,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-24,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-25,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-26,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-27,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-30,櫃檯買賣中心,94,0,0,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-10-31,櫃檯買賣中心,94,0,5,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-01,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-02,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-03,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-06,櫃檯買賣中心,89,1,0,0,90,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-07,櫃檯買賣中心,90,0,0,0,90,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-08,櫃檯買賣中心,90,1,0,0,91,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-09,櫃檯買賣中心,91,6,23,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-10,櫃檯買賣中心,74,7,8,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-13,櫃檯買賣中心,73,0,2,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-14,櫃檯買賣中心,71,0,1,0,70,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-15,櫃檯買賣中心,70,0,0,0,70,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-16,櫃檯買賣中心,70,2,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-17,櫃檯買賣中心,72,0,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-20,櫃檯買賣中心,72,1,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-21,櫃檯買賣中心,73,0,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-22,櫃檯買賣中心,73,0,1,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-23,櫃檯買賣中心,72,0,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-24,櫃檯買賣中心,72,0,1,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-27,櫃檯買賣中心,71,2,3,0,70,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-28,櫃檯買賣中心,70,1,0,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-29,櫃檯買賣中心,71,0,0,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-11-30,櫃檯買賣中心,71,0,0,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-01,櫃檯買賣中心,71,1,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-04,櫃檯買賣中心,72,0,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-05,櫃檯買賣中心,72,0,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-06,櫃檯買賣中心,72,0,2,0,70,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-07,櫃檯買賣中心,70,0,0,1,69,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-08,櫃檯買賣中心,69,0,0,0,69,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-11,櫃檯買賣中心,69,2,3,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-12,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-13,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-14,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-15,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-18,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-19,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-20,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-21,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-22,櫃檯買賣中心,68,0,0,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-25,櫃檯買賣中心,68,0,6,0,62,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-26,櫃檯買賣中心,62,0,0,0,62,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-27,櫃檯買賣中心,62,3,2,0,63,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-28,櫃檯買賣中心,63,0,0,0,63,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-12-29,櫃檯買賣中心,63,0,1,0,62,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-02,櫃檯買賣中心,62,0,1,0,61,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-03,櫃檯買賣中心,61,0,1,0,60,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-04,櫃檯買賣中心,60,0,4,0,56,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-05,櫃檯買賣中心,56,2,3,0,55,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-08,櫃檯買賣中心,55,0,0,0,55,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-09,櫃檯買賣中心,55,4,2,0,57,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-10,櫃檯買賣中心,57,21,5,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-11,櫃檯買賣中心,73,4,2,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-12,櫃檯買賣中心,75,0,1,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-15,櫃檯買賣中心,74,7,0,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-16,櫃檯買賣中心,81,0,2,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-17,櫃檯買賣中心,79,2,1,0,80,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-18,櫃檯買賣中心,80,1,0,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-19,櫃檯買賣中心,81,2,0,0,83,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-22,櫃檯買賣中心,83,1,2,0,82,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-23,櫃檯買賣中心,82,0,0,0,82,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-24,櫃檯買賣中心,82,0,0,0,82,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-25,櫃檯買賣中心,82,0,1,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-26,櫃檯買賣中心,81,0,0,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-29,櫃檯買賣中心,81,0,0,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-30,櫃檯買賣中心,81,0,0,0,81,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-01-31,櫃檯買賣中心,81,1,2,0,80,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-01,櫃檯買賣中心,80,0,0,0,80,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-02,櫃檯買賣中心,80,0,3,0,77,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-05,櫃檯買賣中心,77,0,0,0,77,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-06,櫃檯買賣中心,77,0,2,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-07,櫃檯買賣中心,75,1,0,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-08,櫃檯買賣中心,76,0,1,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-09,櫃檯買賣中心,75,0,5,0,70,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-12,櫃檯買賣中心,70,0,2,0,68,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-21,櫃檯買賣中心,68,12,2,0,78,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-22,櫃檯買賣中心,78,0,0,0,78,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-23,櫃檯買賣中心,78,0,2,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-26,櫃檯買賣中心,76,2,2,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-02-27,櫃檯買賣中心,76,2,5,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-01,櫃檯買賣中心,73,3,0,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-02,櫃檯買賣中心,76,0,2,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-05,櫃檯買賣中心,74,30,2,0,102,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-06,櫃檯買賣中心,102,0,4,0,98,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-07,櫃檯買賣中心,98,0,0,0,98,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-08,櫃檯買賣中心,98,0,0,0,98,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-09,櫃檯買賣中心,98,0,26,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-12,櫃檯買賣中心,72,27,9,1,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-13,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-14,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-15,櫃檯買賣中心,89,0,0,0,89,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-16,櫃檯買賣中心,89,2,0,0,91,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-19,櫃檯買賣中心,91,59,31,0,119,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-20,櫃檯買賣中心,119,8,31,0,96,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-21,櫃檯買賣中心,96,0,2,0,94,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-22,櫃檯買賣中心,94,0,6,0,88,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-23,櫃檯買賣中心,88,6,3,0,91,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-26,櫃檯買賣中心,91,0,3,0,88,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-27,櫃檯買賣中心,88,0,2,0,86,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-28,櫃檯買賣中心,86,0,0,0,86,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-29,櫃檯買賣中心,86,0,0,0,86,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-30,櫃檯買賣中心,86,0,0,0,86,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-03-31,櫃檯買賣中心,86,0,0,0,86,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-02,櫃檯買賣中心,86,0,10,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-03,櫃檯買賣中心,76,2,0,0,78,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-09,櫃檯買賣中心,78,0,3,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-10,櫃檯買賣中心,75,1,0,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-11,櫃檯買賣中心,76,10,3,0,83,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-12,櫃檯買賣中心,83,0,0,0,83,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-13,櫃檯買賣中心,83,0,10,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-16,櫃檯買賣中心,73,0,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-17,櫃檯買賣中心,73,0,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-18,櫃檯買賣中心,73,0,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-19,櫃檯買賣中心,73,2,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-20,櫃檯買賣中心,75,4,2,0,77,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-23,櫃檯買賣中心,77,0,1,0,76,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-24,櫃檯買賣中心,76,2,1,0,77,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-25,櫃檯買賣中心,77,2,0,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-26,櫃檯買賣中心,79,0,0,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-27,櫃檯買賣中心,79,1,5,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-04-30,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-02,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-03,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-04,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-07,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-08,櫃檯買賣中心,75,0,0,0,75,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-09,櫃檯買賣中心,75,1,2,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-10,櫃檯買賣中心,74,0,0,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-11,櫃檯買賣中心,74,0,0,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-14,櫃檯買賣中心,74,0,0,0,74,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-15,櫃檯買賣中心,74,0,3,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-16,櫃檯買賣中心,71,0,0,0,71,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-17,櫃檯買賣中心,71,1,0,0,72,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-18,櫃檯買賣中心,72,1,0,0,73,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-21,櫃檯買賣中心,73,6,0,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-22,櫃檯買賣中心,79,0,0,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-23,櫃檯買賣中心,79,0,0,0,79,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2018-05-24,櫃檯買賣中心,79,0,1,0,78,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
